,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-20,149.7353,120.15062384307384,52,41.72584514896929,202,162.0888600017653,15,12.036301485279603,424,340.22612198390345,387.439,310.88883988559246,124,99.50009227831139,520,417.2584514896929,31,24.875023069577846,1004,805.6297794147148,,,,,,,,,,,168.0,,False,False,False
2022-03-21,337.0412,270.44862508773804,117,93.88315158518091,446,357.87936416231355,30,24.072602970559206,951,763.1015141667269,364.46414,292.4533560872078,120,96.29041188223682,486,389.97616812305915,29,23.270182871540566,1072,860.1943461479824,,,,,,,,,,,412.0,,False,False,False
2022-03-22,499.01013,400.4157613962889,182,146.04045802139254,670,537.6214663424889,46,36.91132455485745,1458,1169.9285043691775,343.38623,275.5400026217103,126,101.10493247634867,459,368.31082544955586,33,26.479863267615126,993,796.8031583255097,,,,,,,,,,,517.0,,False,False,False
2022-03-23,541.3121,434.3596752732992,206,165.2985403978399,754,605.0247546600547,56,44.93552554504385,1556,1248.5656740730042,324.038,260.01459918916225,115,92.27831138714363,450,361.0890445583881,29,23.270182871540566,851,682.8595042648628,,,,,,,,,,,526.0,,False,False,False
2022-03-24,472.2116,378.91208194196224,173,138.81867713022476,624,500.7101417876315,45,36.10890445583881,1274,1022.2832061497477,306.26752,245.75521238148212,115,92.27831138714363,417,334.609181290773,32,25.67744316859649,758,608.2344350561293,,,,,,,,,,,354.0,,False,False,False
2022-03-25,327.1133,262.4823013320565,116,93.08073148616226,435,349.0527430731085,27,21.665342673503286,867,695.6982258491611,289.93765,232.6518064364791,112,89.8710510900877,407,326.58498030058655,28,22.467762772521926,779,625.0852571355207,,,,,,,,,,,381.0,,False,False,False
2022-03-26,181.52367,145.65823366865516,67,53.7621466342489,254,203.81470515073462,16,12.838721584298245,516,414.0487710936183,274.9224,220.60326300561428,104,83.45169029793858,371,297.69785673591554,28,22.467762772521926,738,592.1860330757564,2290.4558074951174,1837.9077758480514,1573.0,1262.206815756321,2718.0,2180.9778291326643,1024.0,821.6781813950877,4193.0,3364.5474751851584,249.0,2607.0,False,False,False
2022-03-27,115.88317,92.98698278144002,36,28.887123564671047,150,120.36301485279604,10,8.024200990186403,338,271.2179934683004,261.10907,209.5191739499569,93,74.62506920873354,333,267.2058929732072,23,18.455662277428726,668,536.0166261444516,2164.1257767333987,1736.5380200552054,1503.0,1206.0374088250162,2534.0,2033.3325309132345,1011.0,811.2467201078452,3898.0,3127.833545974659,47.0,2486.0,False,False,False
2022-03-28,249.78528,200.43272525072098,84,67.40328831756578,337,270.4155733692818,22,17.653242178410085,656,526.387584956228,248.39456,199.31679125875235,85,68.20570841658443,329,263.9962125771326,21,16.850822079391445,668,536.0166261444516,2048.055944824219,1643.4012540415645,1425.0,1143.4486411015623,2395.0,1921.7961371496433,990.0,794.3958980284539,3596.0,2885.5026760710302,309.0,2383.0,False,False,False
2022-03-29,375.1972,301.0657848790288,143,114.74607415966555,506,406.024570103432,40,32.09680396074561,1056,847.355624563684,236.68462,189.92049153894186,97,77.83474960480811,330,264.79863267615127,25,20.060502475466006,656,526.387584956228,1941.3541888427735,1557.7816204414703,1388.0,1113.7590974378727,2308.0,1851.9855885350214,964.0,773.5329754539692,3363.0,2698.538792999687,444.0,2310.0,False,False,False
