,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-20,313.14325,146.6843648813665,105,49.1847049620341,412,192.99141375579092,25,11.710644038579545,867,406.12513525793867,778.0848,364.47495222091675,239,111.95375700882046,1049,491.3786238587977,68,31.852951784936366,2391,1120.0059958497477,,,,,,,,,,,212.0,,False,False,False
2022-03-21,716.78595,335.76099667698145,222,103.99051906258637,970,454.37298869688635,55,25.763416884875,2188,1024.9155662564817,734.0333,343.84012687951326,238,111.48533124727727,903,422.9884626734932,46,21.547585030986365,2073,971.0466036790159,,,,,,,,,,,302.0,,False,False,False
2022-03-22,1026.9788,481.0633137822151,342,160.2016104477682,1475,690.9279982761932,93,43.56359582351591,3285,1538.7786266693524,693.5891,324.89500008523464,234,109.61162820110454,968,453.43613717380003,51,23.88971383870227,1969,922.330324478525,,,,,,,,,,,435.0,,False,False,False
2022-03-23,1096.8297,513.7832835316658,381,178.47021514795227,1543,722.7809500611295,90,42.15831853888637,3166,1483.0359610457137,656.43445,307.4908163398504,239,111.95375700882046,875,409.87254135028405,57,26.700268407961367,1872,876.8930256088363,,,,,,,,,,,1255.0,,False,False,False
2022-03-24,961.7912,450.52776113152504,342,160.2016104477682,1240,580.8479443135454,87,40.75304125425682,2685,1257.7231697434433,622.28107,291.49248730391264,214,100.24311297024092,868,406.5935610194818,55,25.763416884875,1730,810.3765674697046,,,,,,,,,,,1407.0,,False,False,False
2022-03-25,650.0765,304.51256316155195,216,101.17996449332726,888,415.9620762503455,51,23.88971383870227,1750,819.7450827005681,590.86707,276.7773577943444,228,106.80107363184547,824,385.98282751158183,57,26.700268407961367,1694,793.5132400541501,,,,,,,,,,,692.0,,False,False,False
2022-03-26,342.66895,160.51495913416147,122,57.14794290826819,480,224.8443655407273,34,15.926475892468183,985,461.3993751200341,561.9574,263.23532219976187,218,102.11681601641364,798,373.80375771145907,50,23.42128807715909,1603,750.8864957537205,4637.247459594727,2172.206172724845,2938.0,1376.2348874138681,5887.0,2757.6224582047116,1810.0,847.850628393159,9245.0,4330.596165466715,789.0,5092.0,False,False,False
2022-03-27,218.77394,102.47934842482209,80,37.474060923454545,286,133.96976780135,20,9.368515230863636,596,279.1817538797364,535.33716,250.76570454984903,197,92.27987502400681,752,352.25617268047273,49,22.95286231561591,1449,678.7489284760704,4394.499455566406,2058.4967540747916,2895.0,1356.0925796675115,5399.0,2529.0306865716384,1787.0,837.076835877666,8565.0,4012.0666476173524,240.0,5120.0,False,False,False
2022-03-28,488.75684,228.9462834596634,186,87.12719164703182,680,318.52951784936363,55,25.763416884875,1421,665.6330071528614,510.81177,239.27739821374416,195,91.34302350092047,687,321.8084981801659,52,24.358139600245455,1322,619.2588567600864,4171.278354980469,1953.934240040317,2881.0,1349.534619005907,5134.0,2404.897859762695,1785.0,836.1399843545796,7811.0,3658.8736234137937,349.0,5167.0,False,False,False
2022-03-29,762.6152,357.22858738154173,277,129.75393594746137,1066,499.3418618050319,82,38.41091244654091,2231,1045.0578740028386,488.20584,228.68819069117308,186,87.12719164703182,633,296.5135070568341,53,24.82656536178864,1255,587.8743307366932,3965.895125,1857.7274441285174,2751.0,1288.6392700052932,4840.0,2267.180685869,1773.0,830.5188752160614,7226.0,3384.8445529110318,806.0,5538.0,False,False,False
