,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-20,173.17061,137.30295468121767,59,46.77973089761582,210,166.50412692371734,15,11.893151923122666,491,389.3025062835486,442.6505,350.96732899546623,153,121.31014961585119,628,497.9266271814023,43,34.09370217961831,1194,946.6948930805642,,,,,,,,,,,137.0,,False,False,False
2022-03-21,395.10562,313.2700687274337,149,118.1386424363518,532,421.8104548734172,43,34.09370217961831,1046,829.3491274390873,431.2598,341.93587489426136,157,124.48165679535057,562,445.59675871966255,39,30.92219500011893,1150,911.8083141060711,,,,,,,,,,,444.0,,False,False,False
2022-03-22,590.584,468.2603292167187,230,182.36166282121422,827,655.7091093614963,69,54.708498846364265,1804,1430.3497379542193,420.501,333.405495621264,153,121.31014961585119,549,435.28936038628956,36,28.543564615494397,1137,901.500915772698,,,,,,,,,,,469.0,,False,False,False
2022-03-23,659.80347,523.1428425759077,237,187.91180038533813,889,704.8674706437366,68,53.915622051489414,1681,1332.8258921846134,410.33685,325.3465751186013,154,122.10302641072603,545,432.1178532067902,36,28.543564615494397,1142,905.4652997470722,,,,,,,,,,,484.0,,False,False,False
2022-03-24,606.8475,481.1552818864584,227,179.9830324365897,793,628.7512983357516,59,46.77973089761582,1768,1401.8061733387249,400.7299,317.7294274792075,141,111.79562807735306,552,437.6679907709141,40,31.715071794993776,1123,890.4006406444502,,,,,,,,,,,907.0,,False,False,False
2022-03-25,450.07724,356.8558022379875,178,141.1320694877223,656,520.1271774378979,44,34.886578974493155,1267,1004.5748991064278,391.64853,310.52902340888977,150,118.93151923122666,545,432.1178532067902,38,30.12931820524409,1019,807.9414539774664,,,,,,,,,,,344.0,,False,False,False
2022-03-26,249.73407,198.0083528906107,90,71.358911538736,346,274.3353710266962,22,17.443289487246577,704,558.1852635918905,383.0605,303.7197748199105,141,111.79562807735306,517,409.9173029502945,38,30.12931820524409,1127,893.5721478239495,2880.186377319336,2283.6329434911445,1953.0,1548.4883803905711,3407.0,2701.331240138595,1280.0,1014.8822974398008,5397.0,4279.156061939535,454.0,3239.0,False,False,False
2022-03-27,162.32455,128.70337814092636,62,49.15836128224036,226,179.19015564171482,18,14.271782307747198,462,366.3090792321781,374.9381,297.2797257825732,138,109.41699769272853,509,403.5742885912958,39,30.92219500011893,1048,830.9348810288369,2812.4739923095703,2229.9453646912702,1912.0,1515.9804318007025,3395.0,2691.816718600097,1298.0,1029.154079747548,5139.0,4074.5938488618253,339.0,3441.0,False,False,False
2022-03-28,392.8061,311.4468418061733,146,115.76001205172727,545,432.1178532067902,39,30.92219500011893,1071,849.1710473109584,367.25345,291.1867341026664,140,111.00275128247821,501,397.2312742322971,40,31.715071794993776,1035,820.627482695464,2748.468007324219,2179.196504463277,1902.0,1508.051663851954,3271.0,2593.499996035616,1310.0,1038.6686012860462,4906.0,3889.8535556559864,75.0,3072.0,False,False,False
2022-03-29,578.6363,458.7872885167599,215,170.46851089809155,781,619.2367767972535,63,49.95123807711519,1630,1292.3891756459964,359.98212,285.4214748367667,129,102.28110653885491,481,381.3737383348002,37,29.336441410369243,948,751.6472015413525,2687.949194213867,2131.2125418947116,1912.0,1515.9804318007025,3204.0,2540.3772507790013,1274.0,1010.1250366705517,4794.0,3801.0513546300044,460.0,3063.0,False,False,False
2022-03-30,603.13434,478.2112315297127,222,176.01864846221545,831,658.8806165409957,64,50.74411487199004,1707,1353.4406888513593,353.10016,279.9649257212877,135,107.038367308104,480,380.5808615399253,38,30.12931820524409,910,721.5178833361084,2630.713252319336,2085.8314917337325,1920.0,1522.3234461597012,3184.0,2524.5197148815046,1269.0,1006.1606526961775,4501.0,3568.738453731675,451.0,3030.0,False,False,False
2022-03-31,528.578,419.0972540527582,197,156.19672859034435,707,560.563893976515,53,42.022470128366756,1442,1143.3283382095256,346.5862,274.80015996843576,122,96.73096897473101,447,354.41592730905546,34,26.957811025744707,925,733.4110352592311,2576.569726928711,2042.9023468587895,1870.0,1482.6796064159591,3136.0,2486.461628727512,1195.0,947.4877698754391,4397.0,3486.279267064691,731.0,2854.0,False,False,False
2022-04-01,398.2268,315.7448023557663,148,117.34576564147697,519,411.5030565400442,41,32.50794858986862,1077,853.9283080802073,340.41943,269.91066988557577,141,111.79562807735306,471,373.4449703860517,39,30.92219500011893,924,732.6181584643562,2525.3410190429686,2002.2842931447624,1841.0,1459.6861793645885,3063.0,2428.5816227016485,1260.0,999.024761542304,4356.0,3453.7713184748222,365.0,2875.0,False,False,False
2022-04-02,223.71735,177.38029127940536,77,61.051513205363015,312,247.37756000095143,19,15.064659102622045,653,517.7485470532735,334.58115,265.281624160707,123,97.52384576960586,437,346.487159360307,36,28.543564615494397,951,754.025831925977,2476.8614799804686,1963.8459915958774,1814.0,1438.2785059029677,2989.0,2369.9087398809097,1253.0,993.47462397818,4142.0,3284.0956843716053,346.0,2767.0,False,False,False
2022-04-03,145.30618,115.20989937707782,54,42.8153469232416,183,145.09645346209652,14,11.100275128247821,373,295.74304448831697,329.05316,260.89861057698727,131,103.86686012860461,451,357.58743448855483,38,30.12931820524409,826,654.9162325666215,2430.9764904785156,1927.464848186703,1771.0,1404.1848037233494,2904.0,2302.514212316548,1217.0,964.9310593626856,3994.0,3166.7499187301287,163.0,2591.0,False,False,False
2022-04-04,333.73965,264.61442466825247,127,100.69535294910524,459,363.9304488475536,33,26.164934230869868,897,711.2104850027354,323.81894,256.74852076917887,128,101.48822974398009,465,368.68770961680264,34,26.957811025744707,910,721.5178833361084,2387.5418038330076,1893.0264930528194,1769.0,1402.5990501335998,2851.0,2260.4917421881814,1164.0,922.9085892343188,3954.0,3135.0348469351347,242.0,2758.0,False,False,False
2022-04-05,507.98846,402.7722869068384,182,144.30357666722168,676,535.9847133353948,45,35.679455769368,1344,1065.6264123117908,318.86298,252.81906127929688,123,97.52384576960586,445,352.8301737193058,40,31.715071794993776,852,675.5310292333675,2346.4226810302735,1860.4240947569226,1721.0,1364.5409639796073,2800.0,2220.0550256495644,1170.0,927.6658500035679,3903.0,3094.5981303965177,382.0,2680.0,False,False,False
2022-04-06,540.05884,428.2001405954361,185,146.6822070518462,726,575.628553079137,52,41.229593333491906,1514,1200.4154674405145,314.17105,249.09893982112408,112,88.80220102598257,414,328.2509930781856,34,26.957811025744707,877,695.3529491052385,2307.493350463867,1829.557931910807,1668.0,1322.5184938512405,2793.0,2214.5048880854406,1092.0,865.82146000333,3883.0,3078.740594499021,404.0,2633.0,False,False,False
2022-04-07,471.6931,373.99453576654196,171,135.58193192359838,623,493.9622432070281,40,31.715071794993776,1314,1041.8401084655454,309.72922,245.57712022215128,100,79.28767948748444,452,358.38031128342965,30,23.786303846245332,843,668.3951380794939,2270.6362783203126,1800.3348146811545,1642.0,1301.9036971844944,2751.0,2181.204062700697,1080.0,856.306938464832,4015.0,3183.4003314225,360.0,2262.0,False,False,False
2022-04-08,349.93774,277.4575259536505,130,103.07398333372977,490,388.50962948867374,37,29.336441410369243,1024,811.9058379518407,305.52518,242.24382359534502,115,91.18083141060711,446,353.6230505141806,27,21.4076734616208,887,703.281717053987,2235.741711791992,1772.6677226136328,1611.0,1277.3245165433743,2748.0,2178.8254323160722,1023.0,811.1129611569658,4071.0,3227.801431935492,339.0,2236.0,False,False,False
2022-04-09,199.43187,158.12490601092577,74,58.67288282073849,274,217.24824179570737,17,13.478905512872354,580,459.8685410274098,301.54633,239.0890847891569,111,88.00932423110773,399,316.35784115506294,23,18.23616628212142,870,689.8028115411147,2202.707043334961,1746.4753005676687,1574.0,1247.9880751330052,2709.0,2147.9032373159534,1047.0,830.142004233962,4032.0,3196.8792369353723,163.0,2053.0,False,False,False
2022-04-10,133.58769,105.91858299449086,41,32.50794858986862,172,136.37480871847325,11,8.721644743623289,407,322.7008555140617,297.7823,236.1046615988016,112,88.80220102598257,418,331.42250025768493,30,23.786303846245332,898,712.0033617976103,2171.436442993164,1721.6815671948525,1533.0,1215.4801265431365,2749.0,2179.618309110947,947.0,750.8543247464777,4081.0,3235.7301998842404,97.0,1987.0,True,False,False
2022-04-11,287.87177,228.2468369230628,99,78.4948026926096,386,306.05044282168996,19,15.064659102622045,791,627.1655447460018,294.22266,233.28231181949377,104,82.45918666698381,401,317.94359474481263,30,23.786303846245332,844,669.1880148743686,2141.840310974121,1698.215480898901,1489.0,1180.5935475686433,2667.0,2114.60241193121,960.0,761.1617230798506,4182.0,3315.8107561665993,43.0,1788.0,True,False,False
2022-04-12,468.0182,371.08075339347124,171,135.58193192359838,652,516.9556702583985,46,36.47233256424284,1519,1204.3798514148887,290.85794,230.61451502144337,105,83.25206346185867,388,307.6361964114396,27,21.4076734616208,839,665.2236308999944,2113.834899597168,1676.010640087191,1446.0,1146.499845389025,2676.0,2121.7383030850833,946.0,750.0614479516028,4096.0,3247.6233518073627,348.0,1754.0,True,False,False
2022-04-13,519.72076,412.07452304661274,176,139.54631589797262,704,558.1852635918905,44,34.886578974493155,1500,1189.3151923122666,287.6783,228.09344809502363,96,76.11617230798507,373,295.74304448831697,22,17.443289487246577,857,679.4954132077416,2087.3419490356446,1655.0049943591928,1431.0,1134.6066934659025,2615.0,2073.372818597718,886.0,702.4888402591121,4035.0,3199.257867319997,276.0,1626.0,True,False,False
2022-04-14,441.09476,349.73379224538803,157,124.48165679535057,587,465.41867859153365,49,38.85096294886738,1269,1006.1606526961775,284.67538,225.7124986499548,100,79.28767948748444,376,298.12167487294147,28,22.200550256495642,742,588.3145817971346,2062.2882994384768,1635.1405369666727,1385.0,1098.1343609016594,2564.0,2032.936102059101,867.0,687.4241811564901,3980.0,3155.6496436018806,268.0,1534.0,True,False,False
2022-04-15,309.06265,245.048594661057,106,84.04494025673351,398,315.56496436018807,28,22.200550256495642,949,752.4400783362273,281.84225,223.46617188304663,89,70.56603474386115,375,297.32879807806665,23,18.23616628212142,833,660.4663701307454,2038.6056137695311,1616.363085059451,1319.0,1045.8044924399198,2498.0,1980.6062335973613,821.0,650.9518485922472,3846.0,3049.4041530886516,,,False,False,True
2022-04-16,174.34464,138.23381159454584,58,45.98685410274098,237,187.91180038533813,15,11.893151923122666,513,406.7457957707952,279.17093,221.3481580838561,89,70.56603474386115,375,297.32879807806665,25,19.82191987187111,743,589.1074585920094,2016.2300048217774,1598.621983953583,1315.0,1042.6329852604204,2471.0,1959.1985601357403,773.0,612.8937624382547,3731.0,2958.223321678044,,,False,False,True
2022-04-17,124.83335,98.97747077047825,30,23.786303846245332,159,126.06741038510025,7,5.550137564123911,410,325.0794858986862,276.65436,219.3528227508068,99,78.4948026926096,358,283.8498925651943,26,20.614796666745953,821,650.9518485922472,1995.1018340148926,1581.8699476026518,1250.0,991.0959935935555,2484.0,1969.5059584691132,693.0,549.4636188482672,3695.0,2929.67975706255,,,False,False,True
2022-04-18,253.04393,200.63265692442656,82,65.01589717973724,350,277.50687820619555,20,15.857535897496888,790,626.3726679511271,274.28644,217.4753462895751,93,73.73754192336052,349,276.71400141132074,24,19.029043076996267,768,608.9293784638805,1975.1653716125488,1566.0627891919385,1239.0,982.3743488499322,2482.0,1967.9202048793638,667.0,528.8488221815212,3659.0,2901.1361924470557,,,False,False,True
2022-04-19,395.52844,313.6053215712309,127,100.69535294910524,524,415.46744051441846,35,27.750687820619554,1238,981.5814720550574,272.061,215.71086253970861,82,65.01589717973724,349,276.71400141132074,20,15.857535897496888,816,646.987464617873,1956.3686500244141,1551.1593048249838,1188.0,941.937632311315,2489.0,1973.4703424434877,664.0,526.4701917968966,3685.0,2921.7509891138016,,,False,False,True
