,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-20,58.929256,82.33332773670554,22,30.737418615698438,77,107.58096515494454,5,6.985776958113281,186,259.87090284181403,142.05345,198.47075454890728,50,69.85776958113281,197,275.2396121496633,13,18.16302009109453,404,564.4507782155531,,,,,,,,,,,0.0,,False,False,False
2022-03-21,127.11141,177.59439069777727,45,62.87199262301953,177,247.29650431721015,11,15.368709307849219,344,480.6214547181937,136.7638,191.08026754111052,50,69.85776958113281,188,262.6652136250594,13,18.16302009109453,393,549.0820689077038,,,,,,,,,,,215.0,,False,False,False
2022-03-22,193.28464,270.0486686080694,70,97.80087741358594,277,387.0120434794758,20,27.943107832453123,562,785.201330091933,131.83147,184.18903928250074,47,65.66630340626484,171,238.9135719674742,12,16.765864699471877,365,509.96171794226956,,,,,,,,,,,209.0,,False,False,False
2022-03-23,208.20415,290.8935537561774,69,96.40372202196329,279,389.80635426272113,19,26.545952440830472,569,794.9814178332914,127.23058,177.76089953258634,43,60.077681839774215,166,231.92779500936095,11,15.368709307849219,373,521.1389610752508,,,,,,,,,,,100.0,,False,False,False
2022-03-24,183.87016,256.89518079161644,65,90.81510045547266,245,342.3030709475508,18,25.148797049207815,489,683.2089865034789,122.93759,171.76291439682245,45,62.87199262301953,172,240.31072735909686,10,13.971553916226561,345,482.01861010981645,,,,,,,,,,,196.0,,False,False,False
2022-03-25,138.48761,193.48871428519487,49,68.46061418951017,182,254.2822812753234,13,18.16302009109453,396,553.2735350825719,118.930855,166.1648857407272,45,62.87199262301953,160,223.54486265962498,10,13.971553916226561,331,462.4584346270992,,,,,,,,,,,191.0,,False,False,False
2022-03-26,78.70981,109.9698361940682,27,37.723195573811715,108,150.89278229524686,7,9.780087741358594,213,297.5940984156258,115.190025,160.93836165964603,41,57.2833710565289,155,216.55908570151172,12,16.765864699471877,281,392.6006650459665,894.9378171691894,1250.367196424944,615.0,859.2505658479336,1072.0,1497.7505798194875,418.0,584.0109536982703,1559.0,2178.1652555397213,0.0,911.0,False,False,False
2022-03-27,50.29074,70.26398088783026,17,23.751641657585157,65,90.81510045547266,4,5.588621566490625,147,205.38184256853046,111.69667,156.05760272592306,40,55.886215664906246,149,208.17615335177578,10,13.971553916226561,306,427.52954983653285,864.5809690246582,1207.9539623671421,593.0,828.5131472322353,1060.0,1480.9847151200156,406.0,567.2450889987985,1476.0,2062.201358035041,0.0,911.0,False,False,False
2022-03-28,110.43225,154.2910118587315,42,58.68052644815156,154,215.16193030988907,11,15.368709307849219,310,433.11817140302344,108.433395,151.4983014203608,39,54.4890602732836,144,201.19037639366252,12,16.765864699471877,309,431.7210160114008,836.2505186767578,1168.3719209164751,586.0,818.7330594908766,1000.0,1397.1553916226562,401.0,560.2593120406851,1421.0,1985.3578114957945,246.0,942.0,False,False,False
2022-03-29,166.92686,233.22277702391148,63,88.02078967222734,229,319.9485846815883,18,25.148797049207815,451,630.117081621818,105.38439,147.2383737564087,39,54.4890602732836,138,192.80744404392658,10,13.971553916226561,266,371.6433341716266,809.8035397338867,1131.4213816943118,574.0,801.9671947914046,967.0,1351.0492636991085,394.0,550.4792242993266,1390.0,1942.0459943554922,247.0,980.0,False,False,False
