,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-20,169.42372,94.44066672585905,58,32.33052949603394,217,120.96077414895454,14,7.803920912835778,453,252.51258382247192,409.63184,228.33817638456821,132,73.57982574959448,558,311.04199066874025,40,22.29691689381651,1196,666.6778151251136,,,,,,,,,,,174.0,,False,False,False
2022-03-21,378.12448,210.7752487063408,139,77.48178620601236,500,278.7114611727063,38,21.182071049125682,1040,579.7198392392293,400.73932,223.38128183037043,148,82.49859250712107,568,316.6162198921944,47,26.198877350234397,1151,641.59378361957,,,,,,,,,,,290.0,,False,False,False
2022-03-22,551.0192,307.1507439017296,198,110.36973862439172,727,405.24646454511503,49,27.313723194925224,1507,840.036343974537,392.32614,218.69158372282982,148,82.49859250712107,533,297.106417610105,43,23.969185660852744,1127,628.21563348328,,,,,,,,,,,486.0,,False,False,False
2022-03-23,622.8024,347.164343111217,260,144.92995980980731,876,488.3024799745815,72,40.13445040886972,1749,974.9326911821269,384.36807,214.25557788461447,158,88.0728217305752,519,289.3024966972692,38,21.182071049125682,1085,604.8038707447728,,,,,,,,,,,526.0,,False,False,False
2022-03-24,558.10223,311.0989695414901,200,111.48458446908255,779,434.2324565070765,55,30.6582607289977,1548,862.8906837906989,376.84152,210.06010938435793,139,77.48178620601236,483,269.23527149283433,39,21.739493971471095,1021,569.1288037146663,,,,,,,,,,,471.0,,False,False,False
2022-03-25,412.36896,229.86391559243202,142,79.1540549730486,571,318.28848865923067,40,22.29691689381651,1156,644.3808982312971,369.7251,206.09323401004076,131,73.02240282724905,499,278.15403825036094,30,16.722687670362383,942,525.0923928493787,,,,,,,,,,,357.0,,False,False,False
2022-03-26,243.44016,135.69912407547235,85,47.38094839936008,316,176.1456434611504,19,10.591035524562841,663,369.57139751500864,362.998,202.34340336173773,129,71.90755698255823,507,282.6134216291242,34,18.952379359744032,1004,559.6526140347944,2696.630781616211,1503.1638107751028,1926.0,1073.5965484372648,3275.0,1825.5600706812265,1250.0,696.7786529317658,4711.0,2626.0193871692395,301.0,2605.0,False,False,False
2022-03-27,162.5078,90.5855733435601,56,31.215683651343113,224,124.86273460537245,17,9.476189679872016,500,278.7114611727063,356.64178,198.80030304193497,117,65.21848191441329,477,265.89073395876187,32,17.837533515053206,955,532.3388908398691,2643.6406458740234,1473.6258944542124,1906.0,1062.4480899903565,3206.0,1787.097889039393,1271.0,708.4845343010195,4627.0,2579.1958616922248,175.0,2606.0,False,False,False
2022-03-28,371.90887,207.3105424642563,132,73.57982574959448,499,278.15403825036094,38,21.182071049125682,971,541.2576575973958,350.63773,195.45350223779678,124,69.12044237083117,489,272.5798090269068,34,18.952379359744032,934,520.6330094706154,2593.5391293945313,1445.6981607242772,1841.0,1026.2156000379048,3105.0,1730.7981738825063,1270.0,707.9271113786741,4329.0,2413.083830833292,235.0,2551.0,False,False,False
2022-03-29,569.6267,317.52297654747963,210,117.05881369253666,759,423.08399806016826,46,25.641454427888988,1564,871.8094505482254,344.9691,192.29367608204484,139,77.48178620601236,450,250.8403150554357,40,22.29691689381651,948,528.4369303834512,2546.1821627197264,1419.300301966993,1838.0,1024.5433312708685,3080.0,1716.8626008238712,1236.0,688.9747320189301,4221.0,2352.882155219987,349.0,2414.0,False,False,False
2022-03-30,594.45074,331.36047422885895,217,120.96077414895454,809,450.95514417743885,64,35.67506703010641,1716,956.5377347447281,339.6205,189.31225640699267,121,67.44817360379493,443,246.93835459901783,37,20.62464812678027,886,493.87670919803566,2501.43446472168,1394.356909380692,1795.0,1000.5741456100158,2976.0,1658.890616899948,1219.0,679.4985423390581,4174.0,2326.6832778697526,526.0,2414.0,False,False,False
2022-03-31,513.935,286.47915460169315,191,106.46777816797383,710,395.77027486524304,51,28.42856903961605,1487,828.8878855276287,334.57635,186.50053534656763,126,70.235288215522,443,246.93835459901783,28,15.607841825671557,891,496.66382380976273,2459.1690493164065,1370.7971980113416,1746.0,973.2604224150905,2920.0,1627.674933248605,1184.0,659.9887400569686,4189.0,2335.044621704934,358.0,2301.0,False,False,False
2022-04-01,370.83124,206.7098394036293,137,76.36694036132154,492,274.25207779394304,34,18.952379359744032,1066,594.21283522021,329.8229,183.8508527725935,112,62.431367302686226,433,241.3641253755637,29,16.16526474801697,869,484.40051951816366,2419.2666634521484,1348.5546934743325,1707.0,951.5209284436195,2903.0,1618.198743568733,1142.0,636.5769773184613,4155.0,2316.0922423451893,313.0,2257.0,False,False,False
