,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-20,248.92398,129.57771541550756,96,49.97293132886354,344,179.06967059509432,24,12.493232832215885,737,383.64635822262943,645.63983,336.08870580792427,230,119.72681464206887,829,431.5370840794569,69,35.918044392620665,1781,927.1019864240204,,,,,,,,,,,474.0,,False,False,False
2022-03-21,574.1139,298.85577969253063,213,110.87744138591597,773,402.38620747095325,51,26.548119768458754,1709,889.6222879273728,617.428,321.40298280864954,229,119.20626327405989,843,438.8248032315829,54,28.10977387248574,1840,957.814517136551,,,,,,,,,,,329.0,,False,False,False
2022-03-22,812.3904,422.8909034281969,297,154.60375629867156,1118,581.9764294340565,66,34.35639028859368,2386,1242.0355640694622,591.0705,307.6825523748994,231,120.24736601007788,825,429.454878607421,53,27.58922250447674,1614,840.169907966518,,,,,,,,,,,646.0,,False,False,False
2022-03-23,904.0994,470.6301726400852,350,182.1929788031483,1196,622.5794361387582,92,47.89072585682755,2481,1291.487944030317,566.4315,294.85670384019613,208,108.27468454587098,777,404.4684129429892,42,21.863157456377795,1570,817.2656477741224,,,,,,,,,,,870.0,,False,False,False
2022-03-24,824.0524,428.96163649857044,316,164.49423229084246,1154,600.7162786823804,73,38.000249864656645,2539,1321.6799233748386,543.38135,282.8578930348158,208,108.27468454587098,743,386.7696664306834,56,29.150876608503726,1519,790.7175280056637,,,,,,,,,,,655.0,,False,False,False
2022-03-25,596.4768,310.49682293087244,218,113.48019822596093,785,408.6328238870612,63,32.79473618456669,1567,815.7039936700954,521.80566,271.62665501236916,190,98.90475992170907,698,363.3448548702786,53,27.58922250447674,1419,738.662391204764,,,,,,,,,,,671.0,,False,False,False
2022-03-26,340.31253,177.1501498296857,133,69.23333194519635,456,237.3714238121018,29,15.09598967226086,923,480.4689126723025,501.59558,261.10627222806215,195,101.50751676175406,695,361.7832007662516,52,27.068671136467746,1390,723.5664015325032,3987.3538205566406,2075.6224860266525,2745.0,1428.9135051846918,4842.0,2520.5097238995545,1787.0,930.2252946320742,7357.0,3829.696414442177,461.0,4106.0,False,False,False
2022-03-27,209.29364,108.94809383898973,80,41.64410944071961,275,143.15162620247366,20,10.411027360179903,565,294.1115229250822,482.6537,251.24603416770697,184,95.7814517136551,672,349.8105193020447,53,27.58922250447674,1352,703.7854495481614,3824.3668740234375,1990.7794080411848,2683.0,1396.639320368134,4674.0,2433.057094074043,1759.0,915.6498563278224,6863.0,3572.5440386457335,245.0,3877.0,False,False,False
2022-03-28,490.2398,255.19500486552715,187,97.34310581768209,679,353.45437887810766,50,26.027568400449756,1485,773.0187814933578,464.88803,241.99809413403273,178,92.65814350560113,638,332.1117727897389,50,26.027568400449756,1312,682.9633948278016,3671.82698828125,1911.3745618421535,2613.0,1360.2007246075043,4537.0,2361.7415566568106,1773.0,922.9375754799484,6457.0,3361.2001832340816,339.0,3887.0,False,False,False
2022-03-29,716.31116,372.87676241248846,260,135.34335568233874,986,513.2636488568692,79,41.123558072710615,2166,1127.5142631074834,448.21606,233.3194948732853,184,95.7814517136551,617,321.18019406154997,56,29.150876608503726,1263,657.4563777953608,3528.971848876953,1837.0111235981308,2554.0,1329.4881938949736,4338.0,2258.151834423021,1684.0,876.6085037271478,6053.0,3150.8974305584475,610.0,3851.0,False,False,False
