,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-20,172.71014,125.41674077510834,60,43.57013702808095,222,161.20950700389952,17,12.344872157956269,487,353.64427887792374,447.33853,324.8433582484722,143,103.84215991692626,565,410.28545701442897,42,30.499095919656668,1329,965.0785351719932,,,,,,,,,,,140.0,,False,False,False
2022-03-21,395.0227,286.85322031378746,140,101.66365306552223,510,370.3461647386881,32,23.23740641497651,1145,831.4634482858783,429.22882,311.6926411166787,156,113.28235627301048,564,409.55928806396093,42,30.499095919656668,1201,872.1289095120871,,,,,,,,,,,428.0,,False,False,False
2022-03-22,591.8462,429.7803156077862,204,148.13846589547524,806,585.2921740772208,51,37.03461647386881,1750,1270.7956633190277,412.29776,299.3978327140212,146,106.02066676833032,533,387.0480505994525,43,31.225264870124686,1234,896.0924848775315,,,,,,,,,,,720.0,,False,False,False
2022-03-23,669.0602,485.85073091089725,245,177.9113928646639,911,661.5399138763624,59,42.84396807761294,1884,1368.1023026817418,396.45963,287.89667412638664,149,108.19917361973435,539,391.40506430226054,36,26.142082216848575,1182,858.3316994531947,,,,,,,,,,,812.0,,False,False,False
2022-03-24,591.1859,429.30087074637413,202,146.6861279945392,797,578.7566535230087,52,37.76078542433683,1667,1210.5236404301825,381.636,277.1322149783373,141,102.38982201599023,509,369.6199957882201,38,27.594420117784605,1027,745.7755121306523,,,,,,,,,,,518.0,,False,False,False
2022-03-25,414.68317,301.13004613667727,154,111.83001837207443,587,426.2611739247253,41,29.77292696918865,1163,844.5344893943025,367.75372,267.0513466000557,127,92.22345670943803,482,350.0134341255837,33,23.963575365444527,1012,734.8829778736321,,,,,,,,,,,395.0,,False,False,False
2022-03-26,233.25868,169.3852129392326,81,58.81968498790929,315,228.743219397425,20,14.523379009360319,645,468.3789730518703,354.74716,257.60638527572155,135,98.03280831318214,471,342.02557567043544,32,23.23740641497651,911,661.5399138763624,2789.4614925537107,2025.6203244186734,1847.0,1341.2340515144253,3419.0,2482.7716416501466,1195.0,867.771895809279,5257.0,3817.4701726103594,363.0,3376.0,False,False,False
2022-03-27,147.18227,106.879195664078,58,42.11779912714492,201,145.95995904407118,15,10.892534257020237,460,334.0377172152873,342.55487,248.75272065401077,124,90.04494985803396,477,346.3825893732436,26,18.880392712168415,879,638.302507461386,2684.678147827148,1949.5299129520572,1839.0,1335.424699910681,3289.0,2388.369678089304,1194.0,867.045726858811,4921.0,3573.477405253106,187.0,3423.0,False,False,False
2022-03-28,332.07385,241.14171974360943,120,87.1402740561619,430,312.2526487012468,31,22.51123746450849,920,668.0754344305745,331.12085,240.44967722147703,121,87.86644300662992,439,318.78816925545897,28,20.332730613104445,863,626.6838042538977,2586.570284423828,1878.2870287518085,1805.0,1310.7349555947687,3092.0,2245.314394847105,1208.0,877.2120921653632,4842.0,3516.110058166133,329.0,3324.0,False,False,False
2022-03-29,506.45822,367.7742322906852,187,135.79359373751896,689,500.33040687246296,48,34.856109622464764,1425,1034.7907544169227,320.39334,232.65969939529896,116,84.23559825428984,443,321.69284505733106,29,21.05889956357246,877,636.85016956045,2494.6656186523437,1811.548714065416,1745.0,1267.1648185666877,3018.0,2191.577892512472,1169.0,848.8915030971106,4416.0,3206.762085266758,438.0,3042.0,False,False,False
