,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-20,200.50204,124.98024152591825,74,46.12689883872415,259,161.44414593553455,18,11.220056474284254,562,350.3150965859861,522.7934,325.8761949837208,171,106.59053650570041,715,445.68557661740226,45,28.050141185710636,1494,931.2646873655931,,,,,,,,,,,170.0,,False,False,False
2022-03-21,463.92035,289.1784766688943,165,102.85051768093899,642,400.1820142494717,38,23.686785890155647,1352,842.7509085129061,510.7201,318.3504566550255,167,104.09719062252614,675,420.75211778565955,44,27.42680471491707,1382,861.4510026367133,,,,,,,,,,,353.0,,False,False,False
2022-03-22,698.8007,435.5879966169596,244,152.094098873631,908,565.9895154805613,59,36.776851776820614,1892,1179.3526027414339,499.41727,311.3050013780594,170,105.96720003490684,690,430.102164847563,42,26.180131773329922,1321,823.4274779183055,,,,,,,,,,,807.0,,False,False,False
2022-03-23,806.3642,502.6361905038357,285,177.65089417616736,1066,664.4766778659452,77,47.99690825110486,2226,1387.546983986486,488.84534,304.7151258215308,191,119.0572659215718,704,438.8288754386731,46,28.673477656504204,1417,883.2677791144882,,,,,,,,,,,663.0,,False,False,False
2022-03-24,723.48645,450.97549445927143,273,170.1708565266445,987,615.2330966732533,78,48.62024472189843,2065,1287.1898121887214,478.96573,298.5568018630147,165,102.85051768093899,598,372.75520953455464,41,25.556795302536354,1275,794.7540002618013,,,,,,,,,,,802.0,,False,False,False
2022-03-25,536.4999,334.4199387356639,207,129.0306494542689,709,441.9455577926409,56,34.9068423644399,1431,891.9944897055982,469.74475,292.80902817845345,184,114.69391062601682,637,397.0653318955039,51,31.79016001047205,1308,815.324103797989,,,,,,,,,,,979.0,,False,False,False
2022-03-26,309.46945,192.90359923616052,111,69.19034825808623,407,253.69794361298284,35,21.81677647777494,826,514.8759248754885,461.1497,287.451408803463,169,105.34386356411326,591,368.39185423899966,51,31.79016001047205,1179,734.9136990656186,3431.637279663086,2139.0646709488337,2300.0,1433.6738828252103,4030.0,2512.0459772980857,1496.0,932.5113603071802,6586.0,4105.293996646449,254.0,4028.0,False,False,False
2022-03-27,190.6149,118.81721438840032,69,43.010216484756306,269,167.67751064347024,18,11.220056474284254,510,317.9016001047205,453.14975,282.46475849300623,163,101.60384473935187,592,369.0151907097932,45,28.050141185710636,1241,773.56056025482,3361.9935422363283,2095.6531894483646,2286.0,1424.9471722341002,3969.0,2474.022452579678,1556.0,969.9115485547943,6091.0,3796.7424436036326,171.0,4029.0,False,False,False
2022-03-28,476.0375,296.73154931515455,163,101.60384473935187,630,392.7019765999489,36,22.44011294856851,1370,853.9709649871904,445.71658,277.83140540122986,176,109.70721885966827,626,390.2086307167746,43,26.803468244123497,1290,804.1040473237048,3296.9897467041014,2055.1339529531197,2291.0,1428.0638545880681,3922.0,2444.7256384523803,1567.0,976.7682497335237,5985.0,3730.6687776995145,363.0,4039.0,False,False,False
2022-03-29,716.00073,446.30938209593296,243,151.47076240283744,1028,640.7898919757896,52,32.41349648126562,2035,1268.4897180649143,438.82318,273.53449258953333,176,109.70721885966827,644,401.4286871910589,50,31.166823539678482,1159,722.4469696497472,3236.3955526123045,2017.3633818573583,2339.0,1457.9840051861595,3940.0,2455.9456949266646,1537.0,958.0681556097165,5562.0,3466.997450553835,769.0,4001.0,False,False,False
