,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-20,101.58102,227.45414171367884,35,78.36990595611285,137,306.76220331392744,9,20.152261531571877,301,673.9811912225706,274.06427,613.6683281511068,92,206.00089565606808,368,824.0035826242723,21,47.02194357366771,822,1840.5732198835647,,,,,,,,,,,267.0,,False,False,False
2022-03-21,246.55258,552.0658101886511,86,192.56605463502015,335,750.1119570085087,22,49.26108374384236,714,1598.746081504702,259.9973,582.1704398840666,85,190.32691446484552,347,776.9816390506046,23,51.50022391401702,766,1715.1813703537841,,,,,,,,,,,155.0,,False,False,False
2022-03-22,351.8585,787.8604345023632,115,257.50111957008505,475,1063.5915808329603,29,64.93506493506493,1037,2321.988356471115,247.04318,553.16430516541,89,199.28347514554412,324,725.4814151365875,24,53.73936408419167,722,1616.6592028660993,,,,,,,,,,,178.0,,False,False,False
2022-03-23,390.30194,873.9407174289227,127,284.3708016121809,499,1117.3309449171518,28,62.695924764890286,1073,2402.597402597403,235.10568,526.4345556497574,92,206.00089565606808,332,743.3945364979847,23,51.50022391401702,727,1627.8549037169726,,,,,,,,,,,153.0,,False,False,False
2022-03-24,343.58075,769.3254388868809,117,261.9793999104344,448,1003.1347962382446,26,58.21764442454098,907,2030.9001343484103,224.09787,501.786544919014,78,174.65293327362292,296,662.7854903716973,20,44.782803403493055,599,1341.244961934617,,,,,,,,,,,160.0,,False,False,False
2022-03-25,243.62692,545.5148406326771,89,199.28347514554412,332,743.3945364979847,20,44.782803403493055,706,1580.832960143305,213.93964,479.04085367918015,75,167.93551276309898,285,638.1549484997761,22,49.26108374384236,576,1289.7447380206002,,,,,,,,,,,287.0,,False,False,False
2022-03-26,136.86191,306.45299702882767,49,109.71786833855799,180,403.0452306314375,11,24.63054187192118,396,886.6995073891626,204.55995,458.03841203451157,70,156.7398119122257,263,588.8938647559338,19,42.543663233318405,512,1146.4397671294223,1658.8085235595704,3714.304799730341,1040.0,2328.7057769816392,2134.0,4778.325123152709,607.0,1359.1580832960142,3265.0,7310.792655620242,224.0,1424.0,False,False,False
2022-03-27,81.8352,183.2404755987227,30,67.17420510523958,114,255.26197939991042,7,15.673981191222571,227,508.28481862964617,195.89326,438.63249011337757,74,165.69637259292432,272,609.0461262875056,20,44.782803403493055,560,1253.9184952978055,1580.637580078125,3539.269100040585,1020.0,2283.922973578146,2015.0,4511.867442901926,632.0,1415.1365875503807,2979.0,6670.398566950291,166.0,1323.0,False,False,False
2022-03-28,188.18507,421.3727544993162,65,145.54411106135245,261,584.4155844155845,18,40.304523063143755,516,1155.396327810121,187.8807,420.69125920534134,65,145.54411106135245,259,579.9373040752351,16,35.82624272279445,509,1139.7223466188982,1508.5207988891602,3377.7895183366777,1007.0,2254.8141513658757,1883.0,4216.300940438871,639.0,1430.8105687416032,2759.0,6177.787729511868,101.0,1269.0,False,False,False
2022-03-29,286.08685,640.5885796993971,99,221.67487684729065,403,902.373488580385,25,55.97850425436632,859,1923.421406180027,180.46782,404.092762619257,64,143.3049708911778,235,526.1979399910434,19,42.543663233318405,516,1155.396327810121,1441.945158996582,3228.7173286981233,993.0,2223.46618898343,1804.0,4039.4088669950743,601.0,1345.7232422749664,2632.0,5893.416927899686,183.0,1274.0,False,False,False
2022-03-30,306.89682,687.184976413846,128,286.6099417823556,441,987.4608150470219,31,69.41334527541424,844,1889.8343036274073,173.60577,388.7276630848646,60,134.34841021047916,247,553.0676220331393,14,31.347962382445143,445,996.4173757277206,1380.4450040283202,3091.0098612367224,949.0,2124.944021495746,1680.0,3761.7554858934172,600.0,1343.4841021047919,2430.0,5441.110613524406,159.0,1280.0,False,False,False
