,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-20,215.51497,124.23545122146606,75,43.23439382497565,301,173.5140338842356,19,10.952713102327163,607,349.9103606901362,547.9436,315.8668056130409,181,104.33900376427457,713,411.01497062943514,45,25.94063629498539,1550,893.5108057161634,,,,,,,,,,,0.0,,False,False,False
2022-03-21,475.648,274.191377684474,174,100.3037936739435,630,363.1689081297954,46,26.517094879318396,1258,725.1848990909248,512.04535,295.1729344204068,185,106.6448381016066,694,400.06225752710793,46,26.517094879318396,1535,884.8639269511682,,,,,,,,,,,858.0,,False,False,False
2022-03-22,722.7625,416.64266027510166,238,137.19714307125605,979,564.3529540620154,72,41.505018071976615,2028,1169.0580090273415,479.3174,276.3066440820694,168,96.84504216794544,632,364.3218252984614,45,25.94063629498539,1275,734.9846950245859,,,,,,,,,,,641.0,,False,False,False
2022-03-23,746.02155,430.05053885281086,273,157.37319352291135,1024,590.2935903570008,62,35.74043222864653,2134,1230.1626189666404,449.45538,259.092403575778,168,96.84504216794544,593,341.8399405094741,38,21.905426204654326,1353,779.9484646025606,,,,,,,,,,,955.0,,False,False,False
2022-03-24,644.3552,371.44410889595747,238,137.19714307125605,812,468.08437047840295,62,35.74043222864653,1735,1000.1556438177699,422.18408,243.37163195014,173,99.72733508961048,568,327.4284759011489,50,28.82292921665043,1140,657.1627861396298,,,,,,,,,,,767.0,,False,False,False
2022-03-25,446.43088,257.3489211499691,157,90.50399774028234,619,356.82786370213233,39,22.481884788987337,1153,664.6567477359589,397.25684,229.0021162480116,136,78.39836746928917,501,288.80575075083726,36,20.752509035988307,1068,615.6577680676531,,,,,,,,,,,520.0,,False,False,False
2022-03-26,244.24557,140.79746324568987,91,52.457731174303774,340,195.99591867322295,21,12.10563027099318,651,375.2745384007886,374.4525,215.85635840892792,133,76.66899171629015,518,298.60554668449845,34,19.599591867322292,1004,578.7644186703405,3182.6555053710936,1834.6690870458767,2165.0,1248.0328350809637,3833.0,2209.5657537484217,1439.0,829.5239028551994,6075.0,3501.985899823027,0.0,3741.0,False,False,False
2022-03-27,153.55075,88.51565071381629,52,29.975846385316448,198,114.1387996979357,12,6.917503011996104,450,259.4063629498539,353.57162,203.8193866610527,128,73.7866987946251,480,276.7001204798441,35,20.1760504516553,991,571.2704570740115,2988.2833210449216,1722.6215728354969,2107.0,1214.5982371896491,3630.0,2092.544661128821,1409.0,812.230145325209,5528.0,3186.6630541928716,0.0,3741.0,False,False,False
2022-03-28,336.7717,194.1349357366562,131,75.51607454762413,468,269.782617467848,34,19.599591867322292,964,555.7060752970202,334.43445,192.78760300949216,127,73.2102402102921,454,261.7121972871859,31,17.870216114323267,888,511.89522288771167,2810.6723619384766,1620.2362107869676,1978.0,1140.235079810691,3320.0,1913.8424999855886,1367.0,788.0188847832228,4803.0,2768.73058055144,671.0,3554.0,False,False,False
2022-03-29,504.5768,290.86763970553875,193,111.25650677627065,735,423.6970594847613,55,31.70522213831547,1474,849.6999533068547,316.87906,182.66765400767326,119,68.59857153562803,420,242.1126054198636,35,20.1760504516553,836,481.91937650239515,2648.2339201660157,1526.597176601555,1893.0,1091.2361001423853,3120.0,1798.5507831189868,1324.0,763.2311656569034,4495.0,2591.1813365768735,422.0,3335.0,False,False,False
