,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-20,487.9263,83.74634198844433,158,27.1186906135003,636,109.16131158345691,48,8.238589553468445,1401,240.46383259186027,1036.5587,177.91212303563952,391,67.11017740429506,1362,233.76997857966717,109,18.70846377766793,2703,463.9355742296919,,,,,,,,,,,409.0,,False,False,False
2022-03-21,1077.6946,184.97257260605693,382,65.56544186301973,1460,250.59043225133192,115,19.738287471851486,3022,518.6878673037842,1013.61395,173.9739440381527,370,63.50579447465261,1349,231.53869390893615,94,16.13390454220904,2986,512.5089251386829,,,,,,,,,,,888.0,,False,False,False
2022-03-22,1532.8994,263.10267858207226,534,91.65430878233646,1897,325.5959246443675,134,22.99939583676608,4160,714.011094633932,992.1665,170.292763505131,351,60.24468610973801,1236,212.1436810018125,97,16.64881638930082,2663,457.07008293513485,,,,,,,,,,,1328.0,,False,False,False
2022-03-23,1634.7878,280.5905416607857,550,94.40050530015928,2177,373.65436370626685,152,26.08886691931675,4845,831.5826330532212,972.12537,166.85295850038528,355,60.93123523919371,1335,229.13577195584114,96,16.47717910693689,2790,478.86801779535347,,,,,,,,,,,1494.0,,False,False,False
2022-03-24,1390.089,238.59110660851002,519,89.07974954687758,1862,319.5886197616302,133,22.827758554402152,3743,642.4383478881749,953.4015,163.63924369215965,369,63.33415719228868,1317,226.04630087329048,97,16.64881638930082,2505,429.9513923216345,,,,,,,,,,,1127.0,,False,False,False
2022-03-25,959.8712,164.74968288093805,368,63.162519909924754,1306,224.15829076728733,117,20.08156203657934,2776,476.4650958422585,935.91266,160.6375095434487,352,60.41632339210194,1209,207.5094743779865,89,15.27571813038941,2480,425.66046026253633,,,,,,,,,,,1059.0,,False,False,False
2022-03-26,560.3964,96.18491749279201,212,36.387103861152305,741,127.18322623166915,53,9.096775965288076,1571,269.6421705937277,919.587,157.83540438860655,349,59.90141154501016,1276,219.00917229636954,107,18.365189212940077,2512,431.15285329818204,6823.3660021972655,1171.1439971915447,4661.0,800.0013730982589,8202.0,1407.7689899489208,3048.0,523.1504366452464,12597.0,2162.1148459383753,416.0,6721.0,False,False,False
2022-03-27,361.99365,62.131608137860894,131,22.4844839896743,485,83.2440819465041,41,7.037128576920964,1200,205.96473883671115,904.3534,155.22076282650232,337,57.84176415664305,1248,214.2033283901796,91,15.618992695117264,2518,432.1826769923656,6691.160952880859,1148.452681812088,4681.0,803.4341187455375,8009.0,1374.642994452683,3074.0,527.6130059867083,11883.0,2039.5658263305322,632.0,6944.0,False,False,False
2022-03-28,930.69446,159.74186826497316,346,59.38649969791838,1281,219.8673587081892,97,16.64881638930082,2621,449.86131707584997,890.149,152.7827582322061,324,55.61047948591201,1213,208.1960235074422,92,15.790629977481188,2535,435.1005107925523,6567.69613671875,1127.2615162984616,4687.0,804.4639424397209,7968.0,1367.605865875762,3146.0,539.9708903169111,11556.0,1983.4404349975284,804.0,6860.0,False,False,False
2022-03-29,1454.677,249.67680219560862,492,84.44554292305158,1882,323.02136540890865,139,23.857582248585707,4054,695.8175427033558,876.914,150.51113441586494,312,53.5508320975449,1108,190.17410885922996,74,12.701158894930522,2420,415.3622233207008,6452.442240722657,1107.4796508078377,4640.0,796.3969901686164,7775.0,1334.4798703795243,3070.0,526.9264568572527,11285.0,1936.9267314769043,1147.0,6679.0,False,False,False
2022-03-30,1512.7954,259.6520818769932,576,98.86307464162134,2192,376.2289229417257,180,30.894710825506674,4518,775.4572417202176,864.5918,148.39618233963847,349,59.90141154501016,1263,216.77788762563847,98,16.820453671664744,2378,408.15345746141594,6344.909104492188,1089.0229555411702,4663.0,800.3446476629869,7647.0,1312.5102982369417,3010.0,516.6282199154172,10739.0,1843.212775306201,1016.0,6201.0,False,False,False
2022-03-31,1235.9384,212.1330937370658,471,80.84115999340914,1721,295.3877629483166,151,25.917229636952822,3435,589.5740649200857,853.1346,146.42970636487007,297,50.97627286208601,1078,185.02499038831218,92,15.790629977481188,2244,385.1540616246499,6244.642974853516,1071.8135495368394,4474.0,767.9052012962047,7496.0,1286.593068599989,3036.0,521.0907892568792,10490.0,1800.4750919975836,1013.0,6087.0,False,False,False
2022-04-01,918.86383,157.71129401400685,372,63.84906903938045,1295,222.27028066128412,116,19.90992475421541,2788,478.52474323062563,842.4941,144.6033944375813,320,54.92393035645631,1101,188.97264788268248,87,14.93244356566156,2261,388.0718954248366,6151.223553466797,1055.7792939300127,4457.0,764.987367496018,7298.0,1252.6088866919317,3035.0,520.9191519745153,10241.0,1757.7374086889658,858.0,5886.0,False,False,False
2022-04-02,522.0944,89.61086859926581,197,33.81254462569341,722,123.92211786675453,59,10.126599659471632,1505,258.3141099577086,832.6246,142.9094234481454,326,55.953754050639866,1127,193.43521722414457,104,17.850277365848303,2292,393.39265117811834,6064.261508789063,1040.8533649127162,4427.0,759.8382490251003,7256.0,1245.4001208326467,3024.0,519.0311418685121,9883.0,1696.2912616026802,559.0,6029.0,False,False,False
2022-04-03,358.94,61.60748889669776,125,21.454660295490743,443,76.0353160872192,37,6.350579447465261,1119,192.06211896523317,823.48834,141.3412974216044,323,55.438842203548084,1137,195.15159004778383,90,15.447355412753337,2335,400.7730543197671,5983.396177001953,1026.9738591273194,4366.0,749.3683748009007,7160.0,1228.92294172571,2987.0,512.6805624210468,9699.0,1664.710001647718,351.0,5748.0,False,False,False
2022-04-04,826.39154,141.8396015651524,325,55.78211676827594,1116,191.54720711814136,77,13.2160707420223,2231,382.9227769539188,815.04553,139.89219442009926,309,53.035920250453124,1149,197.21123743615095,93,15.962267259845113,2263,388.41516998956445,5908.293410400391,1014.083424369815,4367.0,749.5400120832647,7088.0,1216.5650573955072,2928.0,502.5539627615752,10078.0,1729.7605316636457,666.0,5610.0,False,False,False
2022-04-05,1333.644,228.90304680913687,488,83.75899379359588,1806,309.9769319492503,133,22.827758554402152,3651,626.6477179106937,807.264,138.55659635737538,280,48.05843906189927,1130,193.95012907123635,80,13.730982589114078,2235,383.6093260833745,5838.643609375,1002.1289218046287,4203.0,721.3914977755808,7035.0,1207.4682814302191,2912.0,499.80776624375244,10153.0,1742.6333278409402,942.0,5405.0,False,False,False
2022-04-06,1430.4359,245.51614187657833,568,97.48997638270994,2054,352.5429779755039,133,22.827758554402152,4044,694.1011698797165,800.10834,137.3284263536334,294,50.46136101499423,1138,195.32322733014774,71,12.186247047838743,2190,375.88564837699784,5774.159913574219,991.0611155006006,4199.0,720.7049486461251,6821.0,1170.737903004339,2886.0,495.3451969022903,10291.0,1766.3192728071622,952.0,5341.0,False,False,False
2022-04-07,1219.6918,209.34457425028086,416,71.40110946339321,1680,288.35063437139564,111,19.051738342395783,3918,672.4748723018619,793.5517,136.2030510790646,292,50.11808645026638,1067,183.136980282309,66,11.328060636019114,2263,388.41516998956445,5714.576561523438,980.8343908804715,4104.0,704.3994068215521,6903.0,1184.812160158181,2806.0,481.6142143131762,10193.0,1749.4988191354973,851.0,5179.0,False,False,False
2022-04-08,885.2324,151.93888684734702,320,54.92393035645631,1220,209.39748448398964,102,17.50700280112045,2532,434.5855989454605,787.56445,135.1754181087017,277,47.54352721480749,1020,175.0700280112045,71,12.186247047838743,2406,412.95930136760586,5659.647354492187,971.4064910632222,4069.0,698.3921019388147,6795.0,1166.275333662877,2698.0,463.0773878178723,10643.0,1826.7355961992641,813.0,5134.0,False,False,False
2022-04-09,504.94284,86.6670161485672,175,30.03652441368704,644,110.53440984236832,48,8.238589553468445,1341,230.16559565002473,782.12177,134.24125500023365,270,46.34206623826001,1085,186.22645136485968,78,13.387708024386225,2398,411.5862031086944,5609.144258056641,962.7382768400616,3925.0,673.6763332784094,6784.0,1164.3873235568738,2593.0,445.05547316966,10766.0,1847.8469819300271,543.0,5118.0,False,False,False
2022-04-10,363.70374,62.425120268017054,100,17.163728236392597,424,72.77420772230461,29,4.977481188553853,1086,186.3980886472236,777.20044,133.39656870812178,267,45.82715439116823,985,169.06272312846707,73,12.529521612566596,2294,393.7359257428462,5562.8561484375,954.7935114992689,3870.0,664.2362827483935,6829.0,1172.1110012632505,2434.0,417.76514527379584,10635.0,1825.3624979403526,372.0,5139.0,True,False,False
2022-04-11,742.74945,127.48349690809846,254,43.59586972043719,934,160.30922172790684,73,12.529521612566596,2176,373.48272642390293,772.7772,132.6373778283596,269,46.170428955896085,1021,175.24166529356842,70,12.014609765474818,2362,405.4072609435931,5520.587520263672,947.5386390302617,3659.0,628.0208161696052,6854.0,1176.4019333223487,2317.0,397.6835832372165,10615.0,1821.929752293074,242.0,4715.0,True,False,False
2022-04-12,1219.947,209.38839297741652,388,66.59526555720328,1560,267.7541604877245,104,17.850277365848303,3422,587.3427802493546,768.8331,131.96043437346816,272,46.68534080298787,1053,180.73405832921404,78,13.387708024386225,2181,374.3409128357225,5482.157505004883,940.9426156500389,3577.0,613.9465590157631,6897.0,1183.7823364639974,2247.0,385.6689734717416,10695.0,1835.660734882188,991.0,4764.0,True,False,False
2022-04-13,1386.6401,237.99913469702005,477,81.87098368759268,1848,317.18569780853517,137,23.514307683857858,4002,686.8924040204316,765.3498,131.36256020516157,239,41.0213104849783,967,165.9732520459164,72,12.357884330202667,2294,393.7359257428462,5447.3988983154295,934.9767428591047,3547.0,608.7974405448454,6882.0,1181.2077772285384,2129.0,365.4157741527984,10818.0,1856.772120612951,579.0,4391.0,True,False,False
2022-04-14,1311.4471,225.09321570396423,392,67.28181468665898,1722,295.5594002306805,91,15.618992695117264,4244,728.4286263525017,762.30975,130.84077509120107,242,41.53622233207008,1016,174.38347888174877,59,10.126599659471632,2233,383.2660515186467,5416.157090820312,929.6144839245056,3363.0,577.216180589883,6835.0,1173.140824957434,2058.0,353.22952710495963,10689.0,1834.6309111880046,0.0,3540.0,True,False,False
2022-04-15,838.2025,143.86679977178574,256,43.93914428516504,1104,189.48755972977426,65,11.156423353655187,2462,422.5709891799857,759.696,130.3921570070088,262,44.9689679793486,952,163.39869281045753,60,10.298236941835558,2331,400.0865051903114,5388.2894193115235,924.8313525209267,3212.0,551.2989509529302,6877.0,1180.3495908167188,1896.0,325.4242873620036,11029.0,1892.9875871917395,,,False,False,True
