,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-20,311.99658,106.56603844836354,122,41.67050923411653,408,139.35711284852087,30,10.246846532979475,821,280.4220334525383,756.4636,258.3788940683007,254,86.75663397922624,965,329.60689681083977,69,23.567747025852796,2306,787.6409368350222,,,,,,,,,,,392.0,,False,False,False
2022-03-21,706.20264,241.21166206896305,260,88.80600328582213,941,321.4094195844562,58,19.81056996376032,1930,659.2137936216795,725.21735,247.70635645836592,259,88.4644417347228,897,306.38071133608634,75,25.61711633244869,1865,637.012292800224,,,,,,,,,,,657.0,,False,False,False
2022-03-22,1000.2465,341.6457446292043,375,128.08558166224344,1323,451.88593210439484,98,33.473032007732954,2727,931.4383498478343,695.89636,237.69144900143147,258,88.12288018362348,983,335.7550047306275,71,24.250870128051428,2139,730.6001578014366,,,,,,,,,,,958.0,,False,False,False
2022-03-23,1067.3269,364.5578399300575,352,120.22966598695918,1396,476.81992533464495,105,35.863962865428164,3177,1085.1410478425266,668.36615,228.28818764537573,217,74.11885658855154,929,317.31068097126445,61,20.835254617058265,1821,621.9835845518542,,,,,,,,,,,870.0,,False,False,False
2022-03-24,939.1799,320.7877278327942,313,106.90876549408586,1270,433.7831698961311,79,26.983362536845952,2489,850.1467006861972,642.50555,219.45519838482141,241,82.31633381493512,887,302.96509582509316,64,21.859939270356215,1861,635.6460465958268,,,,,,,,,,,867.0,,False,False,False
2022-03-25,682.0972,232.9781884327531,240,81.9747722638358,872,297.8416725586034,66,22.543062372554846,1841,628.8148155738405,618.1988,211.1529465764761,220,75.14354124184949,854,291.6935646388157,70,23.90930857695211,1745,596.0249066683061,,,,,,,,,,,707.0,,False,False,False
2022-03-26,382.5053,130.6491089053452,146,49.86798646050011,519,177.2704450205449,36,12.296215839575371,1085,370.5942829427577,595.3394,203.34506407380104,220,75.14354124184949,760,259.58677883548006,57,19.469008412661,1634,558.1115744962821,4701.985937255859,1606.0176099762818,3228.0,1102.5606869485916,5699.0,1946.559279715001,2125.0,725.8182960860462,8626.0,2946.3099397826986,211.0,4662.0,False,False,False
2022-03-27,242.21268,82.73053681477904,86,29.374293394541162,329,112.37375031167491,25,8.539038777482897,665,227.13843148104502,573.8324,195.9990942850709,211,72.06948728195565,717,244.89963213820948,52,17.761200657164427,1469,501.753918564895,4519.3544438476565,1543.6377138081916,3161.0,1079.6760630249373,5466.0,1866.9754383088607,2077.0,709.423341633279,7815.0,2669.3035218411533,85.0,4355.0,False,False,False
2022-03-28,593.6202,202.75781862437725,207,70.70324107755837,786,268.46737916406227,53,18.10276220826374,1729,590.559921850717,553.5859,189.08365163952112,200,68.31231021986318,696,237.72683956512384,46,15.711831350568529,1405,479.8939792945388,4347.72361743164,1485.0152225210795,3078.0,1051.3264542836941,5210.0,1779.5356812274358,2201.0,751.7769739695942,7527.0,2570.9337951245507,752.0,4450.0,False,False,False
2022-03-29,893.0046,305.0160361453891,343,117.15561202706533,1221,417.04665389226466,78,26.641800985746638,2309,788.6656214883204,534.5173,182.57055198773742,189,64.5551331577707,747,255.14647867118896,48,16.39495445276716,1468,501.41235701379566,4186.3451867675785,1429.8945554294892,2967.0,1013.4131221116701,5018.0,1713.9558634163668,2016.0,688.5880870162207,7129.0,2434.992297787023,1253.0,4745.0,False,False,False
