,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-20,145.73125,163.18191774189472,51,57.10702528385551,199,222.8293731664166,14,15.676438313215238,418,468.0536582088549,370.28183,414.6214574575424,115,128.77074328712516,448,501.6460260228876,28,31.352876626430476,977,1093.9914451436632,,,,,,,,,,,96.0,,False,False,False
2022-03-21,327.5413,366.76290910691023,119,133.24972566232952,439,491.5683156786778,33,36.95160459543592,972,1088.392717174658,358.08246,400.96123702824116,124,138.84845363133496,481,538.5976306183235,28,31.352876626430476,970,1086.1532259870557,,,,,,,,,,,258.0,,False,False,False
2022-03-22,492.0499,550.9707145392895,172,192.5962421337872,675,755.8282758157346,47,52.62804290865115,1458,1632.5890757619868,346.78503,388.311012648046,123,137.7287080375339,454,508.3644995856941,37,41.43058697064027,1014,1135.4220321143036,,,,,,,,,,,489.0,,False,False,False
2022-03-23,558.13544,624.969694763422,203,227.30835554162095,730,817.4142834747945,59,66.06499003426421,1442,1614.6731462611692,336.32022,376.5930887311697,121,135.4892168499317,461,516.2027187423017,35,39.191095783038094,931,1042.4831478288133,,,,,,,,,,,450.0,,False,False,False
2022-03-24,502.54474,562.722235918045,169,189.23700535238393,660,739.0320919087184,47,52.62804290865115,1514,1695.2948290148477,326.6242,365.73600955307484,118,132.12998006852843,464,519.561955523705,32,35.831859001634825,876,980.8971401697535,,,,,,,,,,,493.0,,False,False,False
2022-03-25,357.371,400.1645836979151,129,144.4471816003404,502,562.1122880881463,29,32.472622220231564,1030,1153.337961615121,317.63925,355.6751413270831,123,137.7287080375339,419,469.1734038026561,34,38.071350189237,846,947.3047723557207,,,,,,,,,,,422.0,,False,False,False
2022-03-26,200.45583,224.4595205411315,71,79.50193715987729,272,304.570801513896,20,22.39491187602177,566,633.7760060914161,309.3115,346.35018091648817,110,123.17201531811973,427,478.13136855306476,29,32.472622220231564,869,973.0589210131459,2365.0447689208986,2648.2484591414895,1597.0,1788.233713300338,2827.0,3165.5207936756765,1004.0,1124.2245761762927,4332.0,4850.737912346314,428.0,2636.0,False,False,False
2022-03-27,131.28688,147.0079063437879,42,47.02931493964571,168,188.11725975858283,11,12.317201531811971,336,376.23451951716567,301.5939,337.70843874663115,106,118.69303294291538,423,473.65238617786036,30,33.59236781403265,822,920.4308781044947,2296.3569982910158,2571.335630630658,1591.0,1781.5152397375318,2763.0,3093.857075672407,1053.0,1179.092110272546,3985.0,4462.186191297337,126.0,2666.0,False,False,False
2022-03-28,305.6594,342.26076677441597,111,124.2917609119208,447,500.52628042908646,30,33.59236781403265,892,998.8130696705708,294.44125,329.6992974355817,124,138.84845363133496,425,475.89187736546256,34,38.071350189237,786,880.1200367276555,2232.7155264892576,2500.0733729976237,1568.0,1755.7610910801063,2770.0,3101.695294829015,1063.0,1190.289566210557,3980.0,4456.587463328332,127.0,2535.0,False,False,False
2022-03-29,462.188,517.5329744815826,178,199.31471569659374,617,690.8830313752715,48,53.74778850245224,1313,1470.225964660829,287.8127,322.27702904492617,112,125.4115065057219,410,459.0956934584462,31,34.71211340783374,757,847.6474145074238,2173.7429382324217,2434.0390771419857,1561.0,1747.922871923499,2672.0,2991.960226636508,1022.0,1144.3799968647124,3921.0,4390.522473294067,470.0,2516.0,False,False,False
2022-03-30,491.16415,549.9789025634527,188,210.5121716346046,690,772.624459722751,52,58.2267708776566,1491,1669.5406803574228,281.67145,315.40035270154476,102,114.21405056771103,411,460.21543905224735,29,32.472622220231564,815,912.592658947887,2119.0940854492187,2372.8462650317097,1569.0,1756.8808366739079,2573.0,2881.1054128502005,1037.0,1161.1761807717287,3665.0,4103.867601280989,500.0,2566.0,False,False,False
2022-03-31,424.89407,475.773261860013,163,182.51853178957742,590,660.6499003426421,48,53.74778850245224,1179,1320.1800550914832,275.98343,309.0312238782644,106,118.69303294291538,383,428.86256242581686,26,29.1133854388283,762,853.2461424764293,2068.4531765136717,2316.141330385049,1544.0,1728.8871968288804,2534.0,2837.4353346919584,1038.0,1162.2959263655298,3454.0,3867.6012809889594,374.0,2447.0,False,False,False
2022-04-01,305.43872,342.0136636123061,106,118.69303294291538,395,442.29950955142994,28,31.352876626430476,772,864.4435984144402,270.7171,303.13427560031414,100,111.97455938010884,376,421.0243432692092,22,24.634403063623942,746,835.3302129756119,2021.5312751464844,2263.6007380763717,1498.0,1677.3788995140305,2517.0,2818.3996595973395,1049.0,1174.6131278973417,3433.0,3844.0866235191365,246.0,2271.0,False,False,False
2022-04-02,175.12984,196.100864559412,61,68.3044812218664,231,258.6612321680514,15,16.796183907016324,462,517.3224643361028,265.8443,297.67798259854317,102,114.21405056771103,361,404.2281593621929,21,23.514657469822854,730,817.4142834747945,1978.0638719482422,2214.9283048711645,1469.0,1644.906277293799,2459.0,2753.454415156876,974.0,1090.6322083622601,3434.0,3845.206369112938,248.0,2091.0,False,False,False
2022-04-03,118.1284,132.27375457063317,38,42.55033256444136,157,175.80005822677086,8,8.957964750408706,349,390.79121223657984,261.33893,292.63312462717295,96,107.49557700490448,353,395.27019461178423,22,24.634403063623942,741,829.7314850066065,1937.80883203125,2169.852901295825,1450.0,1623.631111011578,2402.0,2689.628916310214,968.0,1083.9137347994536,3288.0,3681.723512417979,72.0,2037.0,False,False,False
2022-04-04,259.7204,290.8207708969712,90,100.77710344209795,342,382.95299307997226,24,26.87389425122612,724,810.695809911988,257.17673,287.9725070670247,98,109.73506819250665,359,401.9886681745907,24,26.87389425122612,727,814.0550466933913,1900.544444213867,2128.126267231616,1404.0,1572.1228136967281,2325.0,2603.4085055875307,944.0,1057.0398405482274,3349.0,3750.027993639845,87.0,1997.0,False,False,False
2022-04-05,399.02255,446.80372811853886,146,163.4828566949589,548,613.6205854029964,40,44.78982375204354,1183,1324.6590374666876,253.33566,283.67149643599987,88,98.53761225449577,349,390.79121223657984,23,25.75414865742503,745,834.2104673818109,1866.0676431274414,2089.5210211267345,1348.0,1509.417060443867,2296.0,2570.935883367299,913.0,1022.3277271403937,3354.0,3755.6267216088504,339.0,1866.0,False,False,False
2022-04-06,435.66043,487.82886005938053,156,174.6803126329698,596,667.3683739054486,41,45.90956934584462,1222,1368.32911562493,249.79614,279.7081368044019,87,97.41786666069468,337,377.35426511096676,27,30.233131032629387,704,788.3008980359662,1834.1924552001954,2053.8289198936186,1298.0,1453.4297807538126,2229.0,2495.912928582626,886.0,992.0945961077643,3333.0,3732.1120641390276,395.0,1761.0,False,False,False
2022-04-07,378.44504,423.7621556967497,127,142.20769041273823,501,560.9925424943452,29,32.472622220231564,1044,1169.0143999283362,246.5394,276.0614035651088,92,103.01659462970012,345,386.3122298613755,22,24.634403063623942,699,782.7021700669608,1804.7485238647462,2020.859207516568,1280.0,1433.2743600653932,2201.0,2464.560051956196,881.0,986.4958681387589,3415.0,3823.9312028307168,266.0,1653.0,False,False,False
2022-04-08,274.02734,306.8409161642194,92,103.01659462970012,377,422.1440888630103,26,29.1133854388283,747,836.449958569413,243.54832,272.7121580392122,80,89.57964750408708,301,337.0434237341276,19,21.27516628222068,671,751.3492934405303,1777.579796447754,1990.4371447022083,1222.0,1368.32911562493,2166.0,2425.368956173157,827.0,926.0296060735002,3323.0,3720.914608201017,182.0,1589.0,False,False,False
