,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-20,95.23778,134.89769771695137,32,45.32577903682719,133,188.38526912181302,9,12.747875354107647,277,392.35127478753543,249.92947,354.0077479556203,79,111.89801699716713,306,433.42776203966,22,31.161473087818695,846,1198.3002832861189,,,,,,,,,,,14.0,,False,False,False
2022-03-21,214.9684,304.48781326413155,77,109.06515580736543,283,400.84985835694044,20,28.328611898016995,626,886.6855524079319,231.33868,327.67518423497677,81,114.73087818696885,322,456.0906515580737,22,31.161473087818695,705,998.5835694050992,,,,,,,,,,,278.0,,False,False,False
2022-03-22,314.92947,446.07575982809067,99,140.22662889518412,419,593.4844192634561,20,28.328611898016995,873,1236.543909348442,214.68488,304.08622696995735,74,104.8158640226629,282,399.4334277620397,17,24.07932011331445,596,844.1926345609064,,,,,,,,,,,429.0,,False,False,False
2022-03-23,337.1302,477.52149403095245,108,152.97450424929178,425,601.9830028328612,30,42.492917847025495,867,1228.0453257790368,199.75246,282.9354954883456,69,97.73371104815864,263,372.5212464589235,19,26.91218130311615,622,881.0198300283286,,,,,,,,,,,443.0,,False,False,False
2022-03-24,290.2774,411.15777567029,103,145.89235127478753,400,566.57223796034,20,28.328611898016995,810,1147.3087818696883,186.35185,263.9544662088156,71,100.56657223796034,252,356.94050991501416,16,22.662889518413596,512,725.2124645892351,,,,,,,,,,,307.0,,False,False,False
2022-03-25,198.3549,280.95594607293606,75,106.23229461756375,277,392.35127478753543,23,32.57790368271955,558,790.3682719546742,174.31601,246.90653663128614,61,86.40226628895185,234,331.4447592067989,16,22.662889518413596,466,660.056657223796,,,,,,,,,,,247.0,,False,False,False
2022-03-26,108.78459,154.08581821247935,38,53.8243626062323,149,211.0481586402266,10,14.164305949008497,289,409.34844192634563,163.49661,231.58160038292408,70,99.1501416430595,225,318.6968838526912,17,24.07932011331445,464,657.2237960339944,1419.8700858154298,2011.1474303334699,915.0,1296.0339943342776,1784.0,2526.912181303116,582.0,824.3626062322946,2856.0,4045.325779036827,121.0,1839.0,False,False,False
2022-03-27,68.17465,96.56466427259147,23,32.57790368271955,87,123.22946175637394,5,7.082152974504249,192,271.95467422096317,153.76338,217.79516246169806,62,87.81869688385268,214,303.1161473087819,16,22.662889518413596,434,614.7308781869689,1323.7038996582032,1874.9347020654436,885.0,1253.5410764872522,1629.0,2307.3654390934844,581.0,822.9461756373938,2629.0,3723.7960339943343,19.0,1844.0,False,False,False
2022-03-28,147.56317,209.01300013065338,52,73.65439093484419,190,269.1218130311615,17,24.07932011331445,379,536.827195467422,144.99995,205.38237877190113,57,80.73654390934844,201,284.7025495750708,14,19.8300283286119,416,589.2351274787535,1237.3650250854491,1752.6416785912877,856.0,1212.4645892351275,1513.0,2143.0594900849856,552.0,781.8696883852691,2391.0,3386.6855524079324,136.0,1702.0,False,False,False
2022-03-29,217.39146,307.9199232161045,85,120.39660056657223,298,422.0963172804532,22,31.161473087818695,612,866.85552407932,137.10413,194.19847521930933,47,66.57223796033993,183,259.20679886685554,13,18.413597733711047,359,508.49858356940507,1159.7843623657227,1642.7540543423834,830.0,1175.6373937677054,1379.0,1953.2577903682718,548.0,776.2039660056657,2113.0,2992.9178470254956,277.0,1550.0,False,False,False
