,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-20,245.5583,126.56404869630933,99,51.02593045011055,334,172.14808858926187,24,12.369922533360134,634,326.7721202562635,630.3253,324.8781431466341,211,108.7522356057912,835,430.37022147315474,60,30.924806333400337,1809,932.3829109520202,,,,,,,,,,,391.0,,False,False,False
2022-03-21,550.8515,283.9162712916732,203,104.62892809467114,732,377.2826372674841,54,27.832325700060302,1593,821.053608151779,593.5447,305.9209091588855,190,97.92855338910107,773,398.41458826197436,47,24.224431627830263,1785,920.01298841866,,,,,,,,,,,562.0,,False,False,False
2022-03-22,787.372,405.82213550806046,293,151.01613759477164,1116,575.2013978012463,89,45.871796061210496,2170,1118.4471623913123,559.67834,288.46573550254107,225,115.96802375025126,793,408.72285703977445,52,26.80149882228029,1590,819.507367835109,,,,,,,,,,,873.0,,False,False,False
2022-03-23,865.2039,445.93773782253265,340,175.24056922260192,1254,646.328452368067,90,46.387209500100504,2401,1237.5076667749036,528.4746,272.3829122260213,184,94.83607275576104,717,369.55143568413405,52,26.80149882228029,1431,737.5566310515981,,,,,,,,,,,850.0,,False,False,False
2022-03-24,757.82025,390.5907506123185,260,134.00749411140146,982,506.13599698998553,73,37.62518103897041,2073,1068.4520588189816,499.70224,257.55325332283974,173,89.16652492797098,674,347.38865781186377,53,27.316912261170298,1289,664.3679227292173,,,,,,,,,,,573.0,,False,False,False
2022-03-25,541.3163,279.0016820654273,193,99.47479370577108,776,399.9608285786444,53,27.316912261170298,1563,805.5912049850789,473.15146,243.86860895901918,164,84.52780397796091,617,318.01009179513346,48,24.739845066720267,1215,626.2273282513569,,,,,,,,,,,622.0,,False,False,False
2022-03-26,302.64777,155.98873142153025,115,59.27254547235064,403,207.71161587267227,35,18.039470361150197,790,407.1766167231044,448.63232,231.2311204150319,171,88.13569805019097,623,321.10257242847354,50,25.770671944500283,1230,633.958529834707,3733.5086160888673,1924.3005149438288,2632.0,1356.5681711584948,4471.0,2304.4134852772154,1697.0,874.6566057963395,6801.0,3505.326797890928,14.0,3885.0,False,False,False
2022-03-27,185.95953,95.84604413248599,62,31.95563321118035,229,118.02967750581129,18,9.2774419000201,501,258.2221328838928,425.9718,219.55159027129412,167,86.07404429463094,577,297.3935542395332,50,25.770671944500283,1118,576.2322246790263,3529.154772705078,1818.9737977750003,2540.0,1309.1501347806143,4291.0,2211.639066277014,1721.0,887.0265283296998,6034.0,3110.004690262294,13.0,3507.0,False,False,False
2022-03-28,413.64252,213.1969202309847,169,87.10487117241095,595,306.6709961395533,46,23.70901818894026,1244,641.174317979167,405.01318,208.7492262944579,150,77.31201583350084,577,297.3935542395332,50,25.770671944500283,1141,588.0867337734963,3340.6240618896486,1721.8025357772428,2467.0,1271.524953741644,4014.0,2068.8695437044826,1606.0,827.753982857349,5736.0,2956.4114854730724,861.0,3806.0,False,False,False
2022-03-29,626.8302,323.07670917361975,240,123.69922533360135,878,452.5329993454249,65,33.501873527850364,1800,927.7441900020101,385.6136,198.7504307180643,153,78.85825615017086,532,274.19994948948295,40,20.616537555600225,1028,529.8450151789258,3166.559193481445,1632.0871633610343,2320.0,1195.759178224813,3780.0,1948.2627990042213,1516.0,781.3667733572486,5254.0,2707.9822079280893,712.0,3645.0,False,False,False
2022-03-30,623.40076,321.30912877619267,235,121.12215813915132,822,423.66984676758466,59,30.409392894510333,1769,911.76637339642,367.64294,189.48811339214444,140,72.15788144460079,498,256.6758925672228,33,17.008643483370186,954,491.7044207010653,3005.727224975586,1549.1922053899805,2224.0,1146.2794880913725,3637.0,1874.5586772429504,1422.0,732.917910101588,5016.0,2585.313809472268,609.0,3404.0,False,False,False
2022-03-31,531.71405,274.05256405472755,194,99.9902071446611,755,389.13714636195425,54,27.832325700060302,1593,821.053608151779,350.98248,180.90108642354608,137,70.61164112793077,500,257.7067194450028,36,18.5548838000402,1000,515.4134388900056,2857.007591796875,1472.5401078228808,2124.0,1094.7381442023718,3427.0,1766.3218550760494,1406.0,724.6712950793479,4690.0,2417.289028394126,836.0,3667.0,False,False,False
2022-04-01,385.3615,198.62051121890545,137,70.61164112793077,563,290.17776609507314,38,19.585710677820213,1090,561.8006483901062,335.52502,172.93411074206233,124,63.9112664223607,458,236.05935501162259,37,19.07029723893021,858,442.2247305676248,2719.3812758789063,1401.605655053838,2053.0,1058.1437900411815,3326.0,1714.2650977481587,1354.0,697.8697962570676,4535.0,2337.3999453661754,414.0,3459.0,False,False,False
2022-04-02,208.42314,107.42408921942115,81,41.74848855009046,288,148.4390704003216,24,12.369922533360134,551,283.9928048283931,321.17194,165.5363361351192,120,61.849612666800674,431,222.1431921615924,37,19.07029723893021,1003,516.9596792066757,2591.9212005615236,1335.911019313327,1926.0,992.6862833021507,3165.0,1631.2835340868678,1270.0,654.5750673903071,4488.0,2313.175513738345,9.0,3454.0,False,False,False
2022-04-03,140.95564,72.65043095685542,47,24.224431627830263,176,90.71276524464099,13,6.700374705570073,443,228.32815342827246,307.83408,158.66182511672378,111,57.21089171679063,418,215.44281745602234,32,16.493230044480182,865,445.8326246398549,2473.78333581543,1275.0211761814203,1827.0,941.6603528520402,3038.0,1565.8260273478372,1198.0,617.4652997902267,4278.0,2204.938691571444,5.0,3446.0,False,False,False
2022-04-04,288.55743,148.7263827584684,111,57.21089171679063,393,202.55748148377222,30,15.462403166700168,796,410.26909735644443,295.42892,152.2680395282805,101,52.056757327890566,412,212.35033682268232,30,15.462403166700168,845,435.52435586205473,2364.199015258789,1218.5399446748975,1716.0,884.4494611352496,2883.0,1485.9369443198862,1132.0,583.4480128234864,4153.0,2140.5120117101933,546.0,3131.0,False,False,False
2022-04-05,438.69223,226.10786836594343,158,81.43532334462088,603,310.7943036506734,52,26.80149882228029,1298,669.0066436792273,283.8822,146.31670201197267,98,50.51051701122055,383,197.40334709487215,25,12.885335972250141,849,437.58600961761476,2262.467732788086,1166.1062745339816,1591.0,820.0227812739989,2786.0,1435.9418407475557,1081.0,557.1619274400961,4080.0,2102.886830671223,447.0,2866.0,False,False,False
2022-04-06,458.27985,236.20359133929014,164,84.52780397796091,625,322.1333993062535,46,23.70901818894026,1221,629.3198088846968,273.12592,140.77277155593038,91,46.90262293899051,354,182.456357367062,25,12.885335972250141,831,428.3085677175947,2167.95078918457,1117.390971597921,1493.0,769.5122642627783,2712.0,1397.8012462696952,972.0,500.9818626010854,4102.0,2114.225926326803,389.0,2646.0,False,False,False
2022-04-07,395.53964,203.86644173413515,153,78.85825615017086,535,275.74618980615304,37,19.07029723893021,1234,636.0201835902669,263.0973,135.60388470068574,95,48.964276694550534,349,179.87929017261195,26,13.400749411140145,714,368.005195367464,2080.065567199707,1072.0937471070908,1397.0,720.0325741293378,2594.0,1336.9824604806745,881.0,454.07923966209495,4001.0,2062.1691689989125,381.0,2191.0,False,False,False
2022-04-08,285.68277,147.24474167451262,89,45.871796061210496,386,198.94958741154215,21,10.823682216690118,873,449.9559321509749,253.73988,130.7809492573142,83,42.779315427870465,318,163.90147356702178,21,10.823682216690118,768,395.8375210675243,1998.2802210083007,1029.9404805757688,1311.0,675.7070183847974,2568.0,1323.5817110695343,834.0,429.8548080342647,3939.0,2030.213535787732,278.0,2055.0,False,False,False
2022-04-09,157.06563,80.95373632386327,54,27.832325700060302,196,101.0210340224411,14,7.215788144460078,472,243.27514315608266,245.00082,126.27671239897609,77,39.686834794530434,326,168.02478107814184,21,10.823682216690118,752,387.5909060452842,1922.1090776367187,990.680849626438,1246.0,642.2051448569471,2430.0,1252.4546565027138,758.0,390.6833866786243,3834.0,1976.0951247042815,13.0,2059.0,False,False,False
2022-04-10,120.654724,62.187068397179246,26,13.400749411140145,138,71.12705456682077,7,3.607894072230039,463,238.63642220607258,236.83342,122.06712272018194,75,38.65600791675042,332,171.11726171148186,17,8.762028461130095,768,395.8375210675243,1851.1084107666015,954.0861517514272,1157.0,596.3333487957365,2412.0,1243.1772146026935,711.0,366.458955050794,3714.0,1914.245512037481,7.0,2061.0,True,False,False
2022-04-11,212.67856,109.61738880723715,66,34.01728696674037,263,135.5537344280715,18,9.2774419000201,635,327.28753369515357,229.19295,118.12912998721004,69,35.56352728341039,287,147.92365696143162,22,11.339095655580124,719,370.58226256191404,1784.8725090942382,919.9472778924942,1053.0,542.7303511511759,2344.0,1208.129100758173,665.0,342.7499368618537,3633.0,1872.4970234873906,531.0,2046.0,True,False,False
2022-04-12,316.61047,163.1852937862277,103,53.08758420567058,431,222.1431921615924,30,15.462403166700168,986,508.19765074554556,222.03992,114.44236151874065,67,34.53270040563038,284,146.3774166447616,17,8.762028461130095,725,373.6747431952541,1723.0303092651368,888.072977010054,968.0,498.92020884552545,2296.0,1183.389255691453,611.0,314.9176111617934,3609.0,1860.12710095403,451.0,2050.0,True,False,False
