,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-20,231.64777,163.8151821680367,76,53.74519121973297,318,224.88119484046163,19,13.436297804933243,677,478.75650599683183,610.0823,431.4340651035309,194,137.19167232405522,798,564.3245078071961,55,38.89454627743834,1874,1325.243267707626,,,,,,,,,,,303.0,,False,False,False
2022-03-21,532.93756,376.87935400754213,171,120.92668024439918,708,500.6788866259335,56,39.60171984611903,1669,1180.2726861280833,572.4436,404.8170056194067,201,142.1418873048201,698,493.6071509391265,50,35.35867843403485,1681,1188.7587689522518,,,,,,,,,,,313.0,,False,False,False
2022-03-22,772.5106,546.2991073727608,259,183.15795428830052,1002,708.5879158180584,58,41.01606698348042,2200,1555.7818510975335,538.1404,380.5586602538824,187,132.24145734329034,718,507.75062231274046,53,37.48019914007694,1572,1111.6768499660557,,,,,,,,,,,472.0,,False,False,False
2022-03-23,832.0382,588.3954465389252,310,219.22380629101605,1133,801.2276533152298,81,57.28105906313645,2262,1599.6266123557364,506.842,358.4252670407295,176,124.46254808780267,675,477.3421588594705,44,31.11563702195067,1517,1072.7823036886173,,,,,,,,,,,480.0,,False,False,False
2022-03-24,726.6059,513.8364620506763,249,176.08621860149353,972,687.3727087576375,62,43.844761258203214,2058,1455.3632043448742,478.25497,338.209280744195,172,121.63385381307988,660,466.73455532926,47,33.23715772799276,1377,973.7780040733197,,,,,,,,,,,599.0,,False,False,False
2022-03-25,516.99335,365.6040411442518,192,135.77732518669382,733,518.3582258429509,53,37.48019914007694,1501,1061.467526589726,452.1166,319.72492579370737,171,120.92668024439918,628,444.10500113147776,44,31.11563702195067,1332,941.9551934826884,,,,,,,,,,,330.0,,False,False,False
2022-03-26,284.42456,201.1375268921256,108,76.37474541751527,391,276.5048653541525,29,20.50803349174021,776,548.7666892962209,428.1947,302.8079867362976,163,115.26929169495361,596,421.4754469336954,41,28.994116315908578,1197,846.4867617107943,3586.073675415039,2535.9765185951564,2317.0,1638.521158633175,4486.0,3172.3806291016067,1502.0,1062.174700158407,7136.0,5046.390586105454,462.0,2959.0,False,False,False
2022-03-27,178.28278,126.07686221599579,61,43.13758768952252,224,158.40687938447613,19,13.436297804933243,466,329.54288300520477,406.27905,287.3098012059927,148,104.66168816474315,551,389.65263634306405,43,30.40846345326997,1102,779.3052726861281,3382.270749145508,2391.8524759175634,2249.0,1590.4333559628874,4090.0,2892.3398959040505,1541.0,1089.7544693369541,6438.0,4552.783435166327,377.0,3033.0,False,False,False
2022-03-28,396.3681,280.30104003846645,147,103.95451459606247,579,409.4534962661236,37,26.16542204118579,1162,821.73568680697,386.18155,273.09737633913755,145,102.54016745870106,498,352.17243720298706,40,28.286942747227883,1005,710.7094365241005,3196.0086927490233,2260.1328727858563,2196.0,1552.9531568228106,3921.0,2772.827562797013,1503.0,1062.8818737270876,6004.0,4245.870106358904,592.0,3312.0,False,False,False
2022-03-29,582.3143,411.7972683161497,221,156.28535867843405,814,575.6392849060874,65,45.966281964245304,1684,1190.8802896582938,367.73523,260.0526437163353,129,91.22539035980992,480,339.44331296673454,37,26.16542204118579,1031,729.0959493097986,3025.6038118896486,2139.627045067923,2133.0,1508.4012219959268,3639.0,2573.404616429056,1445.0,1021.8658067436071,5500.0,3889.454627743833,696.0,3536.0,False,False,False
2022-03-30,597.5886,422.5988872349262,234,165.4786150712831,782,553.009730708305,51,36.065852002715545,1633,1154.814437655578,350.78897,248.06868750602007,136,96.17560534057479,500,353.5867843403485,36,25.45824847250509,974,688.7870558949988,2869.5510675048827,2029.2706689189313,2068.0,1462.4349400316814,3501.0,2475.81466395112,1409.0,996.4075582711021,4963.0,3509.702421362299,589.0,3645.0,False,False,False
2022-03-31,510.78485,361.2135536968708,197,139.31319303009732,710,502.0932337632949,56,39.60171984611903,1462,1033.8877574111789,335.20734,237.0497677475214,129,91.22539035980992,445,314.6922380629102,43,30.40846345326997,883,624.4342611450554,2726.503541381836,1928.1112393795513,1988.0,1405.8610545372258,3287.0,2324.479520253451,1374.0,971.6564833672777,4578.0,3237.440597420231,594.0,3640.0,False,False,False
2022-04-01,366.23422,258.9911688119173,146,103.24734102738176,496,350.7580900656257,41,28.994116315908578,1001,707.8807422493777,320.86768,226.90913174301386,121,85.56800181036434,435,307.6205023761032,38,26.872595609866487,888,627.9701289884589,2595.254363769531,1835.2952900610512,1918.0,1356.3589047295768,3128.0,2212.03892283322,1320.0,933.46911065852,4278.0,3025.2885268160217,343.0,3653.0,False,False,False
2022-04-02,200.11856,141.5185513906181,71,50.209323376329486,276,195.17990495587236,20,14.143471373613941,596,421.4754469336954,307.66132,217.56994538009167,114,80.61778682959947,409,289.2339895904051,28,19.800859923059516,867,613.1194840461643,2474.7208609619142,1750.0571827350038,1816.0,1284.2272007241459,2960.0,2093.233763294863,1272.0,899.5247793618465,4025.0,2846.3736139398056,341.0,3532.0,False,False,False
2022-04-03,136.00008,96.17565665394068,44,31.11563702195067,170,120.21950667571849,14,9.900429961529758,397,280.74790676623667,295.48862,208.9617308229208,112,79.20343969223806,409,289.2339895904051,31,21.922380629101607,795,562.2029871011541,2363.930631591797,1671.709260856385,1742.0,1231.8963566417742,2812.0,1988.57207513012,1200.0,848.6082824168365,3983.0,2816.6723240552164,114.0,3269.0,False,False,False
2022-04-04,274.9818,194.45987418293953,104,73.54605114279249,375,265.1900882552614,28,19.800859923059516,755,533.9160443539263,284.26056,201.0215539485216,99,70.010183299389,387,273.67617107942976,27,19.093686354378818,888,627.9701289884589,2262.009410888672,1599.633267487463,1656.0,1171.0794297352343,2756.0,1948.970355284001,1135.0,802.642000452591,3883.0,2745.9549671871464,59.0,2736.0,False,False,False
2022-04-05,411.23898,290.8173482865095,158,111.73342385155011,558,394.60285132382893,38,26.872595609866487,1128,797.6917854718262,273.8962,193.69216170161963,91,64.35279474994343,385,272.26182394206836,26,18.386512785698123,827,584.8325412989363,2168.1701483154297,1533.2726212911784,1573.0,1112.3840235347363,2676.0,1892.396469789545,1021.0,722.0242136229916,3836.0,2712.7178094591536,190.0,2230.0,False,False,False
2022-04-06,446.1667,315.51728025078773,165,116.683638832315,597,422.1826205023761,39,27.579769178547185,1147,811.1280832767595,264.3225,186.92188896238804,88,62.23127404390134,335,236.90314550803348,19,13.436297804933243,716,506.33627517537906,2081.7036522216795,1472.1258006772457,1452.0,1026.816021724372,2602.0,1840.0656257071737,978.0,691.6157501697217,3766.0,2663.215659651505,269.0,1910.0,False,False,False
2022-04-07,390.5827,276.209763251245,144,101.83299389002036,522,369.14460285132384,37,26.16542204118579,1130,799.1061326091876,255.47357,180.6641579605639,91,64.35279474994343,338,239.02466621407558,21,14.850644942294636,786,555.8384249830278,2001.970110107422,1415.7403471567536,1380.0,975.8995247793619,2507.0,1772.8841366825072,869.0,614.5338311835256,3796.0,2684.430866711926,315.0,1631.0,False,False,False
2022-04-08,281.94128,199.38142504543066,96,67.88866259334691,363,256.704005431093,29,20.50803349174021,884,625.1414347137362,247.28928,174.87644217908382,82,57.988232631817155,334,236.1959719393528,22,15.557818510975334,705,498.55736591989137,1928.3917059936523,1363.7076445417886,1278.0,903.7678207739307,2449.0,1731.868069699027,799.0,565.0316813758768,3649.0,2580.476352115863,246.0,1534.0,False,False,False
2022-04-09,154.51862,109.27148396149278,52,36.773025571396246,204,144.26340801086218,13,9.193256392849062,516,364.9015614392397,239.71579,169.5206738077104,76,53.74519121973297,282,199.42294636795654,21,14.850644942294636,684,483.7067209775967,1860.4460677490235,1315.6582850680468,1189.0,840.8293731613487,2355.0,1665.3937542430413,715.0,505.6291016066984,3684.0,2605.2274270196876,0.0,1193.0,False,False,False
2022-04-10,117.13557,82.83517672680318,25,17.679339217017425,134,94.7612582032134,6,4.243041412084182,464,328.12853586784337,232.70293,164.56135781481862,71,50.209323376329486,282,199.42294636795654,18,12.729124236252545,715,505.6291016066984,1797.6605031738281,1271.2579933057734,1107.0,782.8411405295315,2259.0,1597.5050916496946,675.0,477.3421588594705,3434.0,2428.4340348495134,0.0,1079.0,True,False,False
2022-04-11,209.76599,148.34096655249596,64,45.2591083955646,285,201.54446707399865,16,11.31477709889115,640,452.5910839556461,226.20657,159.96730653569102,69,48.79497623896809,305,215.6879384476126,18,12.729124236252545,750,530.3801765105228,1739.6067669677734,1230.20392549769,1042.0,736.8748585652862,2226.0,1574.1683638832317,605.0,427.8400090518217,3583.0,2533.802896582937,229.0,1249.0,True,False,False
2022-04-12,317.9776,224.8653443530202,102,72.13170400543109,396,280.040733197556,30,21.21520706042091,937,662.621633853813,220.18596,155.70969553664327,60,42.43041412084182,286,202.25164064267935,16,11.31477709889115,707,499.97171305725277,1685.89660345459,1192.2215174916482,973.0,688.0798823263182,2178.0,1540.224032586558,547.0,386.82394206834124,3520.0,2489.2509617560536,220.0,1279.0,True,False,False
2022-04-13,368.4616,260.56631468236446,114,80.61778682959947,439,310.44919665082597,26,18.386512785698123,1009,713.5381307988233,214.60336,151.76183078438044,58,41.01606698348042,270,190.93686354378818,13,9.193256392849062,768,543.1093007467753,1636.1775775146484,1157.0615364863718,913.0,645.6494682054763,2207.0,1560.7320660782982,487.0,344.3935279474994,3465.0,2450.356415478615,170.0,1180.0,True,False,False
2022-04-14,318.6724,225.35668686032295,87,61.52410047522064,396,280.040733197556,20,14.143471373613941,983,695.1516180131251,209.42554,148.10020802542567,53,37.48019914007694,261,184.57230142566192,15,10.607603530210454,701,495.7286716451686,1590.1295366210938,1124.497579076922,847.0,598.9760126725504,2119.0,1498.500792034397,472.0,333.785924417289,3647.0,2579.062004978502,163.0,1028.0,True,False,False
