,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-20,124.87372,116.42585741356015,36,33.56455582904453,161,150.10815245767137,11,10.255836503319161,420,391.58648467218615,287.70612,268.2424383237958,98,91.37017975684344,387,360.8189751622287,27,25.173416871783395,752,701.126277317819,,,,,,,,,,,0.0,,False,False,False
2022-03-21,259.17166,241.6383707895875,93,86.70843589169837,350,326.32207056015517,24,22.37637055269635,700,652.6441411203103,281.224,262.1988533064723,97,90.43783098381442,370,344.96904602073545,30,27.970463190870444,759,707.6527187290221,,,,,,,,,,,468.0,,False,False,False
2022-03-22,398.8461,371.86366971582174,143,133.3258745431491,542,505.3330349817259,47,43.82039233236369,1102,1027.4483478779744,275.03455,256.4281225204468,103,96.03192362198851,363,338.44260460953234,27,25.173416871783395,723,674.0881628999776,,,,,,,,,,,329.0,,False,False,False
2022-03-23,436.9083,407.35090151429176,162,151.0405012307004,614,572.462146639815,44,41.023346013276644,1216,1133.7361080032817,269.1245,250.91790594160557,100,93.23487730290147,351,327.25441933318416,23,21.444021779667338,730,680.6146043111808,,,,,,,,,,,394.0,,False,False,False
2022-03-24,400.53308,373.4365338459611,142,132.39352577012008,553,515.5888714850452,40,37.29395092116059,1185,1104.8332960393825,263.47977,245.65504863858223,89,82.97904079958231,333,310.4721414186619,26,24.241068098754383,729,679.6822555381517,,,,,,,,,,,407.0,,False,False,False
2022-03-25,295.82904,275.81583708524704,108,100.69366748713358,395,368.2777653464608,26,24.241068098754383,812,757.0672036995599,258.08838,240.62837474048138,96,89.5054822107854,335,312.3368389647199,27,25.173416871783395,698,650.7794435742522,,,,,,,,,,,296.0,,False,False,False
2022-03-26,168.06776,156.69777058064938,64,59.670321473856944,208,193.92854479003506,15,13.985231595435222,447,416.7599015439696,252.93852,235.8269179239869,96,89.5054822107854,331,308.6074438726038,29,27.038114417841424,616,574.326844185873,1887.5959584350585,1759.8977758214537,1295.0,1207.391661072574,2230.0,2079.137763854703,842.0,785.0376668904304,3158.0,2944.3574252256285,0.0,1894.0,False,False,False
2022-03-27,113.65884,105.9696776792407,39,36.361602148131574,140,130.52882822406207,11,10.255836503319161,388,361.7513239352577,248.01962,231.24078288674355,91,84.84373834564035,347,323.5250242410681,25,23.308719325725367,666,620.9442828373238,1847.909578552246,1722.8962282317502,1259.0,1173.8271052435296,2175.0,2027.858581338107,872.0,813.0081300813009,3070.0,2862.3107331990755,0.0,1894.0,False,False,False
2022-03-28,248.00174,231.22411221265793,93,86.70843589169837,332,309.5397926456329,22,20.511673006638322,683,636.7942119788171,243.32085,226.85988806188107,93,86.70843589169837,348,324.45737301409713,29,27.038114417841424,680,633.99716565973,1810.0064302368164,1687.5572744059225,1241.0,1157.0448273290071,2155.0,2009.2116058775266,861.0,802.7522935779817,3056.0,2849.257850376669,705.0,2131.0,False,True,False
2022-03-29,385.14676,359.09111611545086,150,139.8523159543522,536,499.7389423435519,36,33.56455582904453,1003,935.1458193481018,238.83264,222.67531603574753,95,88.5731334377564,319,297.4192585962557,27,25.173416871783395,639,595.7708659655405,1773.8042390136718,1653.804205838062,1252.0,1167.3006638323263,2116.0,1972.8500037293952,870.0,811.1434325352428,2894.0,2698.2173491459685,246.0,2048.0,False,False,False
2022-03-30,392.4505,365.90073723345995,148,137.98761840829417,543,506.26538375475496,36,33.56455582904453,1085,1011.5984187364809,234.54575,218.67842879146338,90,83.91138957261133,321,299.28395614231374,26,24.241068098754383,632,589.2444245543373,1739.225475769043,1621.5647383540716,1245.0,1160.7742224211233,2073.0,1932.7590064891476,862.0,803.6846423510108,2914.0,2716.8643246065485,535.0,2189.0,False,False,False
2022-03-31,351.81693,328.0160715803504,125,116.54359662862683,490,456.85089878421724,33,30.767509509957485,1037,966.8456776310883,230.45142,214.8611005395651,91,84.84373834564035,332,309.5397926456329,22,20.511673006638322,652,607.8914000149176,1706.197108276367,1590.7707804471236,1245.0,1160.7742224211233,2081.0,1940.2177966733798,840.0,783.1729693443723,2837.0,2645.0734690833146,379.0,2161.0,False,False,False
2022-04-01,258.41016,240.92840030789375,97,90.43783098381442,358,333.78086074438727,26,24.241068098754383,715,666.6293727157455,226.54175,211.21592726558447,82,76.45259938837921,318,296.48690982322665,21,19.579324233609306,628,585.5150294622212,1674.65028515625,1561.3581386181193,1220.0,1137.465503095398,2027.0,1889.8709629298128,850.0,792.4964570746625,2770.0,2582.6061012903706,359.0,2224.0,False,False,False
2022-04-02,148.07866,138.0609581246972,53,49.41448497053778,198,184.60505705974492,16,14.917580368464236,401,373.8718579846349,222.80846,207.73520227521658,88,82.04669202655329,314,292.7575147311106,22,20.511673006638322,609,567.8004027746699,1644.5201503295898,1533.266344381284,1216.0,1133.7361080032817,1994.0,1859.1034534198552,814.0,758.931901245618,2780.0,2591.929589020661,0.0,2224.0,False,False,False
2022-04-03,99.013626,92.31523144990206,31,28.902811963899456,122,113.74655030953978,8,7.458790184232118,329,306.74274632654584,219.24483,204.41263914108276,78,72.72320429626315,292,272.24584172447226,20,18.646975460580293,610,568.732751547699,1615.7455561523439,1506.438386805721,1197.0,1116.0214813157306,1943.0,1811.5536659953757,807.0,752.4054598344148,2708.0,2524.8004773625717,0.0,2224.0,False,False,False
2022-04-04,216.59625,201.9432606175542,81,75.5202506153502,294,274.11053927053035,21,19.579324233609306,573,534.2358469456254,215.84396,201.2418583035469,74,68.99380920414708,283,263.85470276721117,18,16.782277914522265,572,533.3034981725964,1588.2688442382812,1480.8205081657727,1158.0,1079.659879167599,1902.0,1773.3273663011857,783.0,730.0290892817185,2726.0,2541.5827552770943,416.0,1935.0,False,False,False
2022-04-05,335.91937,313.1940262392163,128,119.34064294771389,455,424.2186917282017,38,35.429253375102554,915,853.0991273215485,212.59962,198.21699243038893,74,68.99380920414708,277,258.26061012903705,18,16.782277914522265,559,521.1829641232192,1562.0357102050782,1456.3620778372103,1117.0,1041.4335794734095,1910.0,1780.7861564854181,761.0,709.5174162750801,2664.0,2483.7771313492954,391.0,2080.0,False,False,False
2022-04-06,355.268,331.2336979433894,129,120.2729917207429,482,449.3921085999851,36,33.56455582904453,1025,955.65749235474,209.50482,195.33156882971525,79,73.65555306929217,277,258.26061012903705,22,20.511673006638322,550,512.7918251659581,1536.994936401367,1433.015343105623,1104.0,1029.3130454240322,1832.0,1708.062952189155,722.0,673.1558141269486,2592.0,2416.648019691206,492.0,2037.0,False,False,False
2022-04-07,312.3185,291.18978418409824,109,101.62601626016261,416,387.8570895800701,28,26.105765644812415,850,792.4964570746625,206.5546,192.58091924712062,68,63.399716565973,269,250.80181994480495,20,18.646975460580293,588,548.2210785410607,1513.0982536621093,1410.7353002742125,1051.0,979.8985604534944,1800.0,1678.2277914522265,683.0,636.7942119788171,2645.0,2466.062504661744,344.0,2002.0,False,False,False
2022-04-08,229.3933,213.8745505362749,81,75.5202506153502,336,313.2691877377489,24,22.37637055269635,724,675.0205116730066,203.7436,189.96009603142738,76,70.85850675020511,267,248.93712239874694,21,19.579324233609306,568,529.5741030804803,1490.300185546875,1389.4795494395416,1037.0,966.8456776310883,1782.0,1661.4455135377043,654.0,609.7560975609756,2605.0,2428.7685537405832,198.0,1841.0,False,False,False
2022-04-09,131.27171,122.39102507010102,44,41.023346013276644,179,166.89043037219363,12,11.188185276348175,388,361.7513239352577,201.066,187.46362766250968,70,65.26441411203103,274,255.46356380995002,18,16.782277914522265,620,578.0562392779891,1468.5578397827148,1369.2081000435546,1008.0,939.8075632132468,1761.0,1641.8661893040949,647.0,603.2296561497725,2641.0,2462.333109569628,0.0,1841.0,False,False,False
2022-04-10,92.48838,86.23143075965345,26,24.241068098754383,119,110.94950399045274,7,6.526441411203104,294,274.11053927053035,198.5181,185.08810317143798,73,68.06146043111806,267,248.93712239874694,18,16.782277914522265,580,540.7622883568285,1447.8308538208007,1349.8833201133743,973.0,907.1753561572314,1766.0,1646.5279331692398,634.0,591.1091221003953,2562.0,2388.6775565003354,0.0,1841.0,True,False,False
2022-04-11,188.63264,175.8714090101421,71,66.19676288506004,248,231.22249571119565,19,17.714626687551277,527,491.3478033862907,196.09433,182.82830715179443,71,66.19676288506004,267,248.93712239874694,17,15.84992914149325,561,523.0476616692773,1428.0811820678712,1331.4697378868048,967.0,901.5812635190572,1771.0,1651.1896770343849,620.0,578.0562392779891,2692.0,2509.8828969941073,507.0,1932.0,True,False,False
2022-04-12,305.4206,284.7585128620267,99,92.30252852987246,374,348.69844111285147,26,24.241068098754383,922,859.6255687327515,193.79124,180.68102654069662,69,64.33206533900201,249,232.15484448422464,21,19.579324233609306,613,571.529797866786,1409.273020629883,1313.9339716471645,917.0,854.9638248676064,1759.0,1640.0014917580368,620.0,578.0562392779891,2645.0,2466.062504661744,316.0,1857.0,True,False,False
2022-04-13,346.48233,323.0423666536808,120,111.88185276348177,461,429.81278436637575,28,26.105765644812415,980,913.7017975684345,191.60457,178.64227993413806,63,58.737972700827925,270,251.73416871783397,13,12.120534049377191,610,568.732751547699,1391.3726542663574,1297.2445870313618,903.0,841.9109420452003,1756.0,1637.2044454389497,581.0,541.6946371298575,2646.0,2466.994853434773,436.0,1801.0,True,False,False
2022-04-14,286.7907,267.38897431641817,91,84.84373834564035,368,343.1043484746774,22,20.511673006638322,775,722.5702990974863,189.53046,176.70849338173866,67,62.46736779294399,256,238.68128589542778,16,14.917580368464236,549,511.8594763929291,1374.3483596191406,1281.3720068053449,888.0,827.925710449765,1751.0,1632.5427015738046,544.0,507.197732527784,2677.0,2495.8976653986724,247.0,1704.0,True,False,False
2022-04-15,204.67126,190.8250036649406,65,60.60267024688595,270,251.73416871783397,18,16.782277914522265,564,525.8447079883642,187.5653,174.87627919763327,69,64.33206533900201,250,233.08719325725366,19,17.714626687551277,567,528.6417543074513,1358.1703219909668,1266.2884332726999,873.0,813.9404788543297,1739.0,1621.3545162974567,512.0,477.36257179085555,2661.0,2480.980085030208,,,False,False,True
2022-04-16,116.5316,108.64809155464172,35,32.63220705601552,153,142.64936227343924,8,7.458790184232118,333,310.4721414186619,185.70642,173.14315773546696,61,56.87327515476989,249,232.15484448422464,17,15.84992914149325,524,488.55075706720373,1342.8105182495117,1251.9677391003875,850.0,792.4964570746625,1732.0,1614.8280748862535,518.0,482.9566644290296,2715.0,2531.3269187737747,,,False,False,True
2022-04-17,85.83909,80.03197144716978,21,19.579324233609306,99,92.30252852987246,5,4.661743865145073,293,273.1781904975013,183.95021,171.50575295090675,66,61.53501901991497,249,232.15484448422464,16,14.917580368464236,543,506.26538375475496,1328.2426415405273,1238.3853971251278,846.0,788.7670619825465,1721.0,1604.572238382934,485.0,452.18915491907217,2704.0,2521.071082270456,,,False,False,True
2022-04-18,168.85025,157.4273221194744,56,52.21153128962483,223,207.91377638547027,16,14.917580368464236,539,502.53598866263894,182.2939,169.96149206534028,65,60.60267024688595,257,239.6136346684568,15,13.985231595435222,549,511.8594763929291,1314.4420162658691,1225.5184010832672,829.0,772.9171328410532,1691.0,1576.6017751920638,473.0,441.00096964272393,2650.0,2470.724248526889,,,False,False,True
2022-04-19,260.57388,242.94573813676834,77,71.79085552323413,331,308.6074438726038,20,18.646975460580293,790,736.5555306929216,180.73476,168.50782558321953,56,52.21153128962483,243,226.56075184605055,15,13.985231595435222,571,532.3711493995675,1301.385499267578,1213.345173479878,810.0,755.2025061535019,1680.0,1566.3459386887446,446.0,415.82755277094054,2740.0,2554.6356380995003,,,False,False,True
