,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-20,278.64206,123.07892320677638,108,47.70465517926791,380,167.8497126677945,30,13.251293105352199,772,340.9999425777299,690.5645,305.02909794449806,233,102.91837645156872,904,399.3056322412795,61,26.9442959808828,2006,886.0697989778836,,,,,,,,,,,390.0,,False,False,False
2022-03-21,659.71716,291.4035227149725,227,100.2681178304983,888,392.2382759184251,53,23.41061781945555,1787,789.3353593088126,666.2895,294.30657159537077,237,104.68521553228237,922,407.25640810449084,57,25.177456900169176,2022,893.1371553007382,,,,,,,,,,,711.0,,False,False,False
2022-03-22,1006.6104,444.6296487003565,367,162.10748565547522,1336,590.1242529583511,122,53.8885919617656,2664,1176.714827755275,643.5695,284.2709422111511,213,94.0841810480006,840,371.03620694986154,63,27.827715521239618,1750,772.9920978122115,,,,,,,,,,,790.0,,False,False,False
2022-03-23,1083.0874,478.41030173003674,377,166.52458335725927,1568,692.6009196397415,113,49.91320403015994,3241,1431.5813651482156,622.3014,274.87659826874733,234,103.36008622174714,821,362.6437213164718,57,25.177456900169176,1755,775.2006466631035,,,,,,,,,,,777.0,,False,False,False
2022-03-24,924.14264,408.2028288394213,315,139.13857760619808,1258,555.6708908844355,67,29.59455460195324,2337,1032.2757329069361,602.3917,266.0823054611683,238,105.12692530246076,813,359.11004315504454,67,29.59455460195324,1690,746.489511601507,,,,,,,,,,,742.0,,False,False,False
2022-03-25,655.1438,289.3834142014384,248,109.54402300424482,870,384.28750005521374,63,27.827715521239618,1898,838.3651437986157,583.7544,257.85001926124096,235,103.80179599192554,806,356.0180747637957,64,28.26942529141802,1686,744.7226725207935,,,,,,,,,,,677.0,,False,False,False
2022-03-26,359.1772,158.65206951275468,126,55.655431042479236,479,211.57897991545676,37,16.343261496601045,1001,442.15147994858495,566.3082,250.14388374984264,219,96.73443966907104,795,351.1592672918332,59,26.060876440525984,1598,705.8522127450938,4375.1786796875,1932.55916909423,2992.0,1321.5956323737923,5520.0,2438.2379313848046,2012.0,888.720057598954,7979.0,3524.402256253506,448.0,4535.0,False,False,False
2022-03-27,228.01654,100.71713477373123,82,36.220201154629336,310,136.93002875530604,25,11.042744254460166,671,296.3872557897108,549.97894,242.93106980621815,199,87.9002442655029,747,329.95719832326967,55,24.29403735981236,1431,632.0866811252998,4234.592924072265,1870.4610672910671,3001.0,1325.5710203053982,5177.0,2286.7314802136107,1949.0,860.8923420777145,7425.0,3279.6950435746685,230.0,4375.0,False,False,False
2022-03-28,511.9369,226.12751927226782,181,79.94946840229159,689,304.33803165292215,48,21.202068968563516,1505,664.7732041185019,534.6985,236.18154227733612,184,81.2745977128268,713,314.9390661372039,53,23.41061781945555,1438,635.1786495165487,4103.0017602539065,1812.3359645633507,2912.0,1286.2588507595199,4965.0,2193.0890089357886,1919.0,847.6410489723623,7124.0,3146.7404027509688,605.0,4269.0,False,False,False
2022-03-29,826.29486,364.9825230240822,275,121.4701867990618,1142,504.4325575437403,68,30.036264372131647,2338,1032.7174426771146,520.40295,229.86705880612135,190,83.92485633389725,689,304.33803165292215,47,20.76035919838511,1475,651.5219110131496,3979.835611328125,1757.9322732275846,2856.0,1261.5231036295293,4866.0,2149.3597416881266,1895.0,837.0400144880805,6702.0,2960.338879735681,780.0,4259.0,False,False,False
2022-03-30,890.47406,393.33109743893147,339,149.73961209047982,1132,500.0154598419563,92,40.6372988564134,2388,1054.8029311860348,507.03336,223.96158892661333,195,86.13340518478928,692,305.66316096345736,46,20.3186494282067,1360,600.725287442633,3864.567873046875,1707.0173870423887,2806.0,1239.4376151206088,4778.0,2110.4892819124266,1905.0,841.4571121898645,6383.0,2819.433463048769,543.0,4025.0,False,False,False
2022-03-31,752.8708,332.5503785163164,292,128.97925289209473,1038,458.4947414451861,75,33.128232763380495,2060,909.9221265675176,494.53546,218.44115108251572,182,80.39117817246999,696,307.430000044171,47,20.76035919838511,1365,602.933836293525,3756.711529541016,1659.3761863401326,2751.0,1215.1435777607965,4549.0,2009.3377445415713,1896.0,837.481724258259,6216.0,2745.667931428975,793.0,4076.0,False,False,False
2022-04-01,556.7811,245.93565613031387,217,95.85102012871423,775,342.3250718882651,55,24.29403735981236,1611,711.5944397574129,482.85876,213.28344009816647,180,79.5077586321132,648,286.22793107560744,43,18.993520117671483,1336,590.1242529583511,3655.8162238769532,1614.809744063179,2654.0,1172.297730053491,4374.0,1932.0385347603503,1770.0,781.8262932157796,5976.0,2639.6575865861573,509.0,3908.0,False,False,False
2022-04-02,297.52942,131.42165262252092,118,52.12175288105197,400,176.68390807136265,29,12.80958333517379,846,373.68646557093194,471.95694,208.4679901599884,180,79.5077586321132,651,287.5530603861427,53,23.41061781945555,1304,575.9895403126422,3561.4653332519533,1573.1340338490825,2596.0,1146.6785633831435,4291.0,1895.3766238355427,1714.0,757.0905460857889,6026.0,2661.743075095078,281.0,3741.0,False,False,False
2022-04-03,201.71078,89.09762254916131,62,27.386005751061205,259,114.4028304762073,16,7.067356322854505,624,275.6268965913257,461.78687,203.975779004395,181,79.94946840229159,646,285.34451153525066,52,22.968908049277143,1310,578.6397989337127,3473.273454345703,1534.178819285801,2532.0,1118.4091380917255,4236.0,1871.08258647573,1682.0,742.9558334400799,6033.0,2664.835043486327,205.0,3716.0,False,False,False
2022-04-04,432.24542,190.92703005298972,159,70.23185345836664,575,253.9831178525838,46,20.3186494282067,1180,521.2175288105198,452.3091,199.78934433311224,165,72.88211207943709,641,283.1359626843586,40,17.668390807136262,1228,542.4195977790832,3390.884097167969,1497.7866352616772,2447.0,1080.8638076265609,4161.0,1837.9543537123498,1644.0,726.1708621733004,5835.0,2577.3765089910025,357.0,3468.0,False,False,False
2022-04-05,681.15594,300.87323393672705,261,115.28625001656413,882,389.5880172973546,63,27.827715521239618,1933,853.8249857548599,443.48685,195.8924811333418,163,71.99869253908028,619,273.41834774043366,47,20.76035919838511,1126,497.3652012208858,3313.9675416259765,1463.8118411903092,2375.0,1049.0607041737155,4095.0,1808.801508880575,1547.0,683.325014465995,5769.0,2548.2236641592276,634.0,3322.0,False,False,False
2022-04-06,769.03735,339.69131764024496,280,123.67873564995385,1034,456.72790236447236,73,32.244813223023684,2116,934.6578736975083,435.28482,192.2695548273623,142,62.72278736533374,554,244.70721267883727,41,18.110100577314668,1149,507.52452593498913,3242.218824829102,1432.1197319833661,2300.0,1015.9324714103352,3951.0,1745.1953019748844,1518.0,670.5154311308212,5855.0,2586.2107043945703,468.0,3247.0,False,False,False
