,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-20,150.82172,144.59543162956834,50,47.93588096562039,213,204.20685291354283,14,13.422046670373707,453,434.2990815485207,358.02493,343.2448022067547,135,129.42687860717504,448,429.5054934519586,38,36.43126953387149,945,905.9881502502252,,,,,,,,,,,45.0,,False,False,False
2022-03-21,325.3724,311.9402565062046,119,114.08739669817652,459,440.0513872643951,32,30.678963817997047,960,920.3689145399114,348.4474,334.062660112977,116,111.21124384023929,432,414.1660115429602,30,28.761528579372232,893,856.13483404598,,,,,,,,,,,516.0,,False,False,False
2022-03-22,495.96594,475.4913039505482,196,187.90865338523193,666,638.5059344620635,49,46.97716334630798,1336,1280.8467394013767,339.34622,325.33719204366207,110,105.45893812436485,456,437.17523440645795,33,31.637681437309457,921,882.9789273867275,,,,,,,,,,,498.0,,False,False,False
2022-03-23,557.6043,534.5850717276335,193,185.0325005272947,755,723.8318025808678,50,47.93588096562039,1574,1509.0215327977296,330.6961,317.0441836118698,125,119.83970241405096,449,430.46421107127105,37,35.472551914559084,929,890.6486683412268,,,,,,,,,,,475.0,,False,False,False
2022-03-24,496.39725,475.9047646075487,193,185.0325005272947,716,686.4418154276839,55,52.729469062182424,1276,1223.3236822426322,322.47308,309.16063115000725,130,124.633290510613,426,408.41370582708566,31,29.720246198684638,921,882.9789273867275,,,,,,,,,,,333.0,,False,False,False
2022-03-25,348.7521,334.35479272156954,135,129.42687860717504,475,455.39086917339364,34,32.59639905662186,936,897.3596916764135,314.6526,301.6629721969366,115,110.25252622092688,413,395.95037677602437,29,27.802810960059823,879,842.7127873756064,,,,,,,,,,,420.0,,False,False,False
2022-03-26,198.71933,190.51572307944298,74,70.94510382911817,267,255.97760435641285,19,18.215634766935747,522,500.4505972810768,307.21286,294.53039169311523,114,109.29380860161449,409,392.1155062987748,28,26.844093340747413,808,774.6438364044254,2320.853016357422,2225.042678616208,1610.0,1543.5353670929765,2763.0,2648.9367821601822,1051.0,1007.6122178973405,4021.0,3855.0035472551917,225.0,2512.0,False,False,False
2022-03-27,132.17041,126.71409640461206,43,41.22485763043353,165,158.18840718654727,12,11.504611431748893,401,384.4457653442755,300.1345,287.7442166209221,116,111.21124384023929,416,398.8265296339616,31,29.720246198684638,812,778.4787068816751,2262.9624565429685,2169.5419789302327,1581.0,1515.7325561329167,2696.0,2584.7027016662514,1041.0,998.0250417042164,3908.0,3746.668456272889,34.0,2501.0,False,False,False
2022-03-28,292.4895,280.41484765708447,105,100.66535002780282,426,408.41370582708566,26,24.9266581021226,827,792.8594711713612,293.39792,281.28575067967176,111,106.41765574367726,402,385.4044829635879,30,28.761528579372232,772,740.1300021091788,2207.9134978027346,2116.7655722611685,1577.0,1511.897685655667,2688.0,2577.032960711752,1049.0,1005.6947826587157,3809.0,3651.755411960961,368.0,2353.0,False,False,False
2022-03-29,461.84348,442.77748093008995,177,169.69301861829618,599,574.2718539681322,46,44.101010488370754,1269,1216.6126589074454,286.9853,275.13785753399134,111,106.41765574367726,413,395.95037677602437,29,27.802810960059823,764,732.4602611546795,2155.5525375976563,2066.566197148444,1555.0,1490.805898030794,2633.0,2524.3034916495694,1057.0,1013.364523613215,3660.0,3508.9064866834124,459.0,2314.0,False,False,False
2022-03-30,496.3427,475.8525174111128,174,166.81686576035895,671,643.2995225586255,44,42.183575249745935,1302,1248.250340344755,280.87952,269.2841459065676,106,101.62406764711521,371,355.68423676490323,27,25.88537572143501,730,699.8638620980577,2105.7357622070313,2018.8059768441233,1545.0,1481.21872183767,2546.0,2440.89505876939,1005.0,963.5112074089698,3592.0,3443.7136885701684,375.0,2214.0,False,False,False
2022-03-31,423.08176,405.6159406900406,173,165.85814814104654,585,560.8498072977585,51,48.894598584932794,1165,1116.9060264989548,275.06567,263.71029671281576,94,90.11945621536633,347,332.67501390140546,26,24.9266581021226,708,678.7720744731847,2058.328516357422,1973.3558149650275,1492.0,1430.4066880141124,2435.0,2334.477403025713,990.0,949.1304431192835,3457.0,3314.2868099629936,345.0,2226.0,False,False,False
2022-04-01,300.19916,287.8062194213271,118,113.12867907886412,416,398.8265296339616,30,28.761528579372232,822,788.0658830747992,269.52853,258.40175803750753,107,102.58278526642762,373,357.6016720035281,30,28.761528579372232,750,719.0382144843059,2013.2046862792968,1930.09480401827,1485.0,1423.6956646789254,2381.0,2282.706651582843,991.0,950.089160738596,3344.0,3205.9517189806916,331.0,2137.0,False,False,False
2022-04-02,171.58287,164.49951799586415,59,56.56433953943206,236,226.25735815772825,16,15.339481908998524,484,464.0193277472053,264.25443,253.34537494927645,99,94.91304431192836,345,330.7575786627807,34,32.59639905662186,686,657.6802868483117,1970.2461917724609,1888.9097384354313,1437.0,1377.67721895193,2311.0,2215.5964182309745,983.0,942.4194197840968,3245.0,3111.038674668763,148.0,2060.0,False,False,False
