,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-20,74.94413,90.38233547471464,21,25.325920476609703,93,112.15764782498583,5,6.029981065859453,266,320.79499270372287,168.23326,202.88866944611073,59,71.15377657714156,222,267.7311593241597,16,19.29593941075025,454,547.5222807800383,,,,,,,,,,,0.0,,False,False,False
2022-03-21,153.30658,184.8871586844325,48,57.887818232250744,205,247.22922370023758,13,15.677950771234578,411,495.66444361364705,164.57114,198.47217481583357,54,65.1237955112821,226,272.5551441768473,14,16.88394698440647,525,633.1480119152426,,,,,,,,,,,257.0,,False,False,False
2022-03-22,234.33006,282.60117396712303,78,94.06770462740748,321,387.1247844281769,22,26.531916689781596,718,865.9052810574174,161.09535,194.28038503974676,59,71.15377657714156,211,254.46520097926893,15,18.089943197578357,470,566.8182201907886,,,,,,,,,,,381.0,,False,False,False
2022-03-23,262.7948,316.92953780293465,90,108.53965918547016,361,435.3646329550525,22,26.531916689781596,738,890.0252053208553,157.79567,190.300983376801,57,68.74178415079776,218,262.90717447147216,14,16.88394698440647,460,554.7582580590697,,,,,,,,,,,344.0,,False,False,False
2022-03-24,233.56497,281.67846612632275,85,102.5096781196107,315,379.8888071491455,24,28.943909116125372,691,833.3433833017764,154.66292,186.52289872989058,54,65.1237955112821,204,246.02322748706567,15,18.089943197578357,413,498.0764360399908,,,,,,,,,,,240.0,,False,False,False
2022-03-25,170.10368,205.1444025710225,60,72.35977279031343,237,285.8211025217381,16,19.29593941075025,514,619.8820535703518,151.6876,182.9346758313477,57,68.74178415079776,213,256.87719340561273,14,16.88394698440647,479,577.6721861093356,,,,,,,,,,,274.0,,False,False,False
2022-03-26,99.75806,120.30784273520112,33,39.79787503467239,124,149.54353043331443,9,10.853965918547017,272,328.03096998275424,148.86235,179.52743219211698,61,73.56576900348533,199,239.99324642120624,15,18.089943197578357,391,471.5445193502092,1106.9080714721679,1334.9269425248349,763.0,920.1751106501525,1364.0,1644.9788347664587,494.0,595.762129306914,2061.0,2485.5581953472665,0.0,1496.0,False,False,False
2022-03-27,66.796875,80.5567775387317,22,26.531916689781596,84,101.30368190643881,6,7.235977279031343,209,252.05320855292516,146.17905,176.29137728363276,52,62.71180308493831,211,254.46520097926893,15,18.089943197578357,413,498.0764360399908,1084.8540192871094,1308.3298391045591,776.0,935.8530614213871,1352.0,1630.506880208396,481.0,580.0841785356794,2018.0,2433.7003581808754,0.0,1496.0,False,False,False
2022-03-28,144.0309,173.70071727782488,53,63.917799298110204,188,226.72728807631546,13,15.677950771234578,366,441.39461402091194,143.6307,173.21809427812696,56,67.53578793762588,188,226.72728807631546,16,19.29593941075025,383,461.89654964483407,1063.9137341918945,1283.0759345769902,753.0,908.1151485184337,1331.0,1605.1809597317865,483.0,582.4961709620231,1904.0,2296.21678987928,196.0,1435.0,False,False,False
2022-03-29,220.58865,266.029080376029,84,101.30368190643881,301,363.00486016473906,19,22.913928050265923,613,739.2756786743689,141.21089,170.29979499056935,49,59.093814445422645,194,233.96326535534678,13,15.677950771234578,372,448.6305912999433,1044.0292265014648,1259.0952936015447,735.0,886.4072166813397,1273.0,1535.2331793678168,469.0,565.6122239776167,1867.0,2251.59492999192,337.0,1391.0,False,False,False
