,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-20,636.40686,103.95781137049198,224,36.59066480664121,816,133.2945646527644,69,11.271231569902872,1764,288.15148535229946,1402.4298,229.08856626600027,465,75.958299710215,1863,304.3232523873775,119,19.43879067852814,3839,627.1051883602481,,,,,,,,,,,640.0,,False,False,False
2022-03-21,1455.1809,237.70551197230816,504,82.32899581494272,1922,313.9609721355554,162,26.462891511945873,3833,626.1250812672131,1366.3188,223.18980190902948,490,80.04207926452764,1807,295.17558618571724,111,18.1319812211481,4072,665.1660138064419,,,,,,,,,,,905.0,,False,False,False
2022-03-22,2001.5211,326.9508481025696,688,112.3856133346837,2623,428.47015083848163,209,34.140397074053624,5602,915.0933225303752,1332.2637,217.62684918940067,469,76.61170443890502,1762,287.8247829879545,134,21.889058411115723,3740,610.9334213251701,,,,,,,,,,,1460.0,,False,False,False
2022-03-23,2157.7642,352.4733241647482,725,118.4296070750664,3056,499.20121271917645,182,29.729915155395982,5855,956.4211716200191,1300.1357,212.37870678305626,512,83.63580527232276,1785,291.5818601779221,134,21.889058411115723,3745,611.7501772360326,,,,,,,,,,,1815.0,,False,False,False
2022-03-24,1881.4631,307.3392203077674,660,107.81178023385354,2497,407.887901884746,157,25.646135601083344,6063,990.3982175119002,1269.8182,207.426305860281,429,70.0776571520048,1617,264.1388615729412,127,20.745600135908184,3545,579.0799408015316,,,,,,,,,,,1737.0,,False,False,False
2022-03-25,1280.5624,209.18138325214386,444,72.5279248845924,1649,269.3660994024614,128,20.90895131808069,3841,627.4318907245932,1241.2047,202.75225397199392,493,80.53213281104516,1688,275.7367955071891,127,20.745600135908184,3339,545.4295972739955,,,,,,,,,,,1211.0,,False,False,False
2022-03-26,705.32404,115.21551059558988,267,43.61476564005894,989,161.5543191686078,83,13.558148120317949,2040,333.236411631911,1214.1927,198.33981059491634,446,72.8546272489374,1583,258.58492137907604,115,18.78538594983812,3074,502.1415339982816,9126.364299804687,1490.802397310045,6285.0,1026.6621799541963,11021.0,1800.2933787231816,3957.0,646.3806278566038,16957.0,2769.9459960991735,1386.0,9154.0,False,False,False
2022-03-27,509.70712,83.26126262545586,176,28.749808062360948,668,109.1185896912336,54,8.82096383731529,1461,238.65607715403036,1188.6891,194.17377188801765,470,76.77505562107753,1505,245.8435291696206,127,20.745600135908184,3191,521.2536223124647,8912.624122558595,1455.887686679135,6244.0,1019.9647814851236,10805.0,1765.0095233739205,4141.0,676.4372453763448,16130.0,2634.8545684425117,740.0,9254.0,False,False,False
2022-03-28,1132.9052,185.06139749661088,388,63.38025868293209,1456,237.83932124316786,93,15.191659942043,2934,479.27236849413083,1164.6078,190.24006323888898,432,70.56771069852232,1615,263.8121592085962,103,16.825171763768054,3216,525.3374018667773,8710.91253125,1422.9378597809787,6059.0,989.74481278321,10449.0,1706.856502520509,4142.0,676.6005965585173,15601.0,2548.4417930732566,623.0,8972.0,False,False,False
2022-03-29,1816.7131,296.76223639398813,712,116.30604170682383,2728,445.6220249665947,185,30.219968701913494,5548,906.2723586930598,1141.8679,186.52547150850296,439,71.71116897372987,1475,240.94299370444546,116,18.948737132010624,3181,519.6201104907396,8520.517164550782,1391.8365515504938,6052.0,988.6013545080025,10233.0,1671.5726471712476,4109.0,671.2100075468246,15223.0,2486.6950462120494,1759.0,9271.0,False,False,False
2022-03-30,2053.2314,335.3977808728814,711,116.14269052465133,2777,453.6262328930474,183,29.893266337568488,6144,1003.6296632678731,1120.3972,183.0182154662907,452,73.83473434197242,1603,261.85194502252614,129,21.072302500253194,3216,525.3374018667773,8340.777614257813,1362.475883526983,5896.0,963.1185700890917,10206.0,1667.1621652525898,4075.0,665.6560673529594,14257.0,2328.8978042334093,1319.0,8775.0,False,False,False
2022-03-31,1573.568,257.0441924035549,573,93.60022738484558,2143,350.061583395679,146,23.849272597185784,4779,780.6552996024031,1100.1229,179.70638582482934,397,64.85041932248463,1391,227.221494401955,117,19.11208831418313,2920,476.9854519437157,8171.0813544921875,1334.7557988840153,5879.0,960.3415999921592,10003.0,1634.0018752715714,3999.0,653.241377507849,14086.0,2300.964752081911,1273.0,8311.0,False,False,False
2022-04-01,1151.594,188.11423797160387,399,65.17712168682964,1561,254.9911953712809,106,17.315225310285573,3408,556.7008288438984,1080.9845,176.58009892329574,418,68.28079414810725,1530,249.92730872393324,109,17.805278856803085,2927,478.1289102189233,8010.860188476562,1308.5834820063058,5901.0,963.9353259999542,9568.0,1562.9441110265316,3849.0,628.7387001819732,13848.0,2262.0871707248543,916.0,8016.0,False,False,False
2022-04-02,661.1128,107.99355804920197,224,36.59066480664121,932,152.243301784775,61,9.96442211252283,1934,315.9211863216254,1062.9196,173.62916842103004,393,64.19701459379462,1493,243.88331498355052,103,16.825171763768054,2932,478.94566612978576,7859.586603515625,1283.8727630714636,5693.0,929.9582801080732,9651.0,1576.5022591468496,3806.0,621.7145993485555,13645.0,2228.926880743836,910.0,7540.0,False,False,False
2022-04-03,452.57028,73.92789120785892,177,28.913159244533453,604,98.66411403219325,41,6.69739846907272,1301,212.51988800642948,1045.8729,170.84458377212286,379,61.91009804337954,1380,225.42463139805744,83,13.558148120317949,2870,468.81789283509045,7716.770838378906,1260.5436390035097,5660.0,924.5676910963804,9451.0,1543.8320227123484,3712.0,606.35958822434,13230.0,2161.1361401422464,467.0,7267.0,False,False,False
2022-04-04,1041.6498,170.15471821650863,371,60.6032885859995,1503,245.5168268052756,98,16.00841585290553,3030,494.9540819826913,1029.7942,168.21810277178884,381,62.236800407724544,1393,227.54819676629998,101,16.498469399423044,2732,446.2754296952847,7581.957975097656,1238.5217984144574,5563.0,908.7226264256475,9295.0,1518.3492382934376,3585.0,585.6139880884317,13061.0,2133.5297903550927,442.0,7086.0,False,False,False
2022-04-05,1655.0846,270.36003302782774,576,94.09028093136311,2181,356.26892831823426,131,21.399004864598204,4247,693.7524706866304,1014.63605,165.74199544265866,371,60.6032885859995,1398,228.36495267716253,97,15.845064670733022,2791,455.91314944346254,7454.725362792969,1217.7382007835904,5467.0,893.0409129370869,9111.0,1488.2926207736966,3482.0,568.7888163246637,12787.0,2088.7715664398265,1224.0,6551.0,False,False,False
2022-04-06,1841.2329,300.7675753906369,691,112.87566688120121,2542,415.23870508250866,193,31.52677815929354,5196,848.772742568338,1000.35223,163.40871807187796,400,65.34047286900216,1399,228.528303859335,111,18.1319812211481,2777,453.6262328930474,7334.680284423828,1198.1286953180004,5364.0,876.2157411733189,8870.0,1448.9249858701228,3439.0,561.7647154912461,12773.0,2086.4846498894112,1002.0,6234.0,False,False,False
2022-04-07,1519.568,248.22321720421314,563,91.96671556312053,2003,327.19241789152824,163,26.626242694118375,4268,697.1828455122529,986.9002,161.21132066473365,362,59.133127946446955,1356,221.50420302591732,92,15.028308759870495,2866,468.1644881064004,7221.457766601562,1179.6336631831857,5248.0,857.2670040413082,8810.0,1439.1239149397722,3328.0,543.6327342700979,12390.0,2023.9211471173417,815.0,5776.0,False,False,False
2022-04-08,1099.2749,179.5678515918553,376,61.42004449686202,1503,245.5168268052756,103,16.825171763768054,3035,495.77083789355385,974.2441,159.14392424747348,330,53.90589011692677,1343,219.38063765767473,87,14.211552849007969,2816,459.99692899777517,7114.718405761719,1162.1976624056595,5183.0,846.6491772000954,8628.0,1409.3939997843763,3252.0,531.2180444249875,12328.0,2013.7933738226463,860.0,5720.0,False,False,False
2022-04-09,634.43805,103.63620240241289,225,36.75401598881371,853,139.33855839314708,57,9.311017383832807,1797,293.5420743639921,962.3466,157.20046358183026,341,55.70275312082434,1337,218.40053056463967,75,12.251338662937904,3081,503.2849922734891,7014.146787353516,1145.7691696456775,4881.0,797.3171201839989,8690.0,1419.5217730790716,3274.0,534.8117704327826,12208.0,1994.191231961946,781.0,5591.0,False,False,False
2022-04-10,423.7541,69.22073080204427,127,20.745600135908184,539,88.04628719098041,31,5.063886647347666,1411,230.4885180454051,951.17566,155.37566505372524,334,54.5592948456168,1330,217.25707228943216,93,15.191659942043,2749,449.0523997922173,6919.44965234375,1130.3002806934828,4836.0,789.9663169862359,8550.0,1396.6526075749211,3054.0,498.87451035483144,12678.0,2070.966287583023,341.0,5465.0,True,False,False
2022-04-11,931.481,152.1585276350379,295,48.188598740889084,1236,201.90206116521668,77,12.578041027282914,2659,434.35079339669187,940.6991,153.66431325674057,339,55.37605075647933,1287,210.2329714560144,92,15.028308759870495,2733,446.4387808774572,6830.354492675781,1115.7464810358722,4804.0,784.7390791567158,8373.0,1367.7394483303874,3095.0,505.57190882390415,12572.0,2053.651062272738,346.0,5369.0,True,False,False
2022-04-12,1531.9462,250.2452116459608,514,83.96250763666777,1984,324.08874543025064,117,19.11208831418313,4834,789.639614621891,930.8896,152.06191455945373,309,50.47551529130417,1175,191.9376390526938,96,15.681713488560517,2722,444.6419178735597,6746.607921386719,1102.06637961291,4682.0,764.8102349316702,8156.0,1332.292241798954,2922.0,477.3121543080607,12752.0,2083.0542750637887,889.0,5034.0,True,False,False
