,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-20,56.748955,107.07551846280694,18,33.96290496047095,77,145.2857601086813,5,9.434140266797487,178,335.8553934979905,138.04256,260.4625653475523,50,94.34140266797486,185,349.063189871507,12,22.64193664031397,406,766.0521896639559,,,,,,,,,,,0.0,,False,False,False
2022-03-21,122.96401,232.01194126158953,42,79.2467782410989,162,305.66614464423856,11,20.75510858695447,343,647.1820223023076,132.42703,249.8670481145382,46,86.79409045453689,167,315.10028491103606,13,24.528764693673466,336,633.9742259287912,,,,,,,,,,,283.0,,False,False,False
2022-03-22,183.72807,346.6632915660739,69,130.19113568180532,244,460.38604501971736,16,30.18924885375196,534,1007.5661804939715,127.25301,240.1045523583889,45,84.90726240117738,174,328.30808128455254,11,20.75510858695447,373,703.7868639030926,,,,,,,,,,,200.0,,False,False,False
2022-03-23,193.31488,364.75195083767176,73,137.7384478952433,261,492.4621219268288,18,33.96290496047095,563,1062.284194041397,122.48671,231.11135233193636,41,77.3599501877394,165,311.32662880431707,10,18.868280533594973,347,654.7293345157456,,,,,,,,,,,112.0,,False,False,False
2022-03-24,171.79916,324.1554833948612,60,113.20968320156985,224,422.64948395252736,19,35.84973301383045,485,915.1116058793563,118.09747,222.8296361863613,43,81.13360629445839,157,296.23200437744106,10,18.868280533594973,323,609.4454612351177,,,,,,,,,,,132.0,,False,False,False
2022-03-25,128.81235,243.0467400699854,47,88.68091850789638,170,320.7607690711145,11,20.75510858695447,359,677.3712711560595,114.05703,215.20599257200956,42,79.2467782410989,157,296.23200437744106,11,20.75510858695447,317,598.1244929149607,,,,,,,,,,,200.0,,False,False,False
2022-03-26,74.55153,140.66591393202543,28,52.83118549406592,102,192.45646144266874,7,13.20779637351648,208,392.46023509877546,110.33956,208.19178316742182,45,84.90726240117738,168,316.9871129643956,13,24.528764693673466,363,684.9185833694976,862.7033374023438,1627.772858737606,596.0,1124.5495198022604,1063.0,2005.6982207211456,393.0,741.5234249702825,1562.0,2947.225419347535,0.0,927.0,False,False,False
2022-03-27,47.856342,90.29668872244656,16,30.18924885375196,60,113.20968320156985,4,7.54731221343799,144,271.7032396837676,106.92148,201.74244418740273,39,73.5862940810204,143,269.81641163040814,10,18.868280533594973,301,567.9352440612087,831.5823116760254,1569.0528343478657,588.0,1109.4548953753845,1025.0,1933.9987546934847,381.0,718.8814883299685,1475.0,2783.0713787052587,0.0,927.0,False,False,False
2022-03-28,109.40282,206.4242959022522,40,75.47312213437989,156,294.3451763240816,10,18.868280533594973,293,552.8406196343327,103.78127,195.81741653382778,37,69.81263797430141,138,260.38227136361064,11,20.75510858695447,272,513.2172305137832,802.9365220336914,1515.0031548400752,576.0,1086.8129587350704,994.0,1875.5070850393404,378.0,713.2210041698901,1440.0,2717.032396837676,286.0,930.0,False,True,False
2022-03-29,166.67589,314.48875088244677,64,120.75699541500784,223,420.7626558991679,17,32.07607690711145,485,915.1116058793563,100.89898,190.3790282085538,37,69.81263797430141,141,266.0427555236891,10,18.868280533594973,269,507.5567463537048,776.582472290039,1465.2775944641203,553.0,1043.415913507802,963.0,1817.015415385196,373.0,703.7868639030926,1345.0,2537.783731768524,191.0,921.0,False,False,False
2022-03-30,163.45592,308.41322150081396,60,113.20968320156985,212,400.0075473122134,16,30.18924885375196,467,881.1487009188853,98.25645,185.3930181823671,35,66.03898186758241,135,254.72178720353216,7,13.20779637351648,264,498.1226060869073,752.3521557922363,1419.5591535542865,542.0,1022.6608049208476,928.0,1750.9764335176135,361.0,681.1449272627785,1330.0,2509.4813109681313,157.0,966.0,False,False,False
2022-03-31,142.24554,268.3928934857249,56,105.66237098813184,187,352.836845978226,16,30.18924885375196,425,801.9019226777864,95.836914,180.82777969539165,36,67.9258099209419,132,249.06130304345365,10,18.868280533594973,270,509.4435744070643,730.0916231384277,1377.5573560603555,521.0,983.0374158002982,904.0,1705.6925602369856,354.0,667.9371308892621,1316.0,2483.0657182210985,127.0,961.0,False,False,False
2022-04-01,105.86845,199.75556060671806,38,71.6994660276609,145,273.59006773712713,13,24.528764693673466,303,571.7089001679277,93.625046,176.65436025708914,32,60.37849770750392,117,220.75888224306118,9,16.981452480235475,259,488.6884658201098,709.6597247619629,1339.0058770202513,501.0,945.3008547331082,880.0,1660.4086869563578,334.0,630.2005698220721,1301.0,2454.7632974207063,95.0,856.0,False,False,False
2022-04-02,60.82172,114.76012878119946,20,37.736561067189946,78,147.1725881620408,5,9.434140266797487,168,316.9871129643956,91.606735,172.84615896642208,33,62.26532576086341,123,232.07985056321817,9,16.981452480235475,271,511.3304024604238,690.9269535217285,1303.6603587270108,475.0,896.2433253457613,850.0,1603.8038453555728,321.0,605.6718051283987,1246.0,2350.9877544859337,0.0,856.0,False,False,False
2022-04-03,42.550243,80.28499432839453,12,22.64193664031397,51,96.22823072133437,3,5.660484160078492,132,249.06130304345365,89.76896,169.37858890742064,30,56.60484160078492,117,220.75888224306118,7,13.20779637351648,273,515.1040585671428,673.7744121704102,1271.2964625189347,466.0,879.2618728655258,815.0,1537.7648634879902,302.0,569.8220721145682,1260.0,2377.4033472329666,0.0,856.0,False,False,False
