,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-20,140.04144,104.7156285494566,35,26.171159382360635,166,124.1260702134819,9,6.729726698321308,506,378.3601899278424,291.8164,218.20496767759323,100,74.77474109245897,388,290.1259954387408,25,18.693685273114742,800,598.1979287396717,,,,,,,,,,,51.0,,False,False,False
2022-03-21,284.7319,212.9075350239873,100,74.77474109245897,362,270.68456275470146,28,20.936927505888512,685,512.206976483344,295.64487,221.06769029051065,109,81.50446779078027,392,293.11698508243916,24,17.945937862190153,900,672.9726698321307,,,,,,,,,,,337.0,,False,False,False
2022-03-22,452.7901,338.5726362466812,161,120.38733315885894,609,455.3781732530751,38,28.414401615134405,1296,969.0806445582682,299.71866,224.11386016756296,108,80.75672037985568,392,293.11698508243916,28,20.936927505888512,837,625.8645829438816,,,,,,,,,,,456.0,,False,False,False
2022-03-23,514.5278,384.7368061542511,207,154.78371406139004,696,520.4321980035144,45,33.64863349160654,1532,1145.5490335364714,304.05167,227.35383827239275,105,78.51347814708193,413,308.81968071185554,23,17.19819045126556,857,640.8195311623733,,,,,,,,,,,461.0,,False,False,False
2022-03-24,474.51248,354.8154840245843,181,135.34228137735073,682,509.96373425057016,52,38.88286536807866,1350,1009.459004748196,308.65704,230.79749662429094,118,88.23419448910158,413,308.81968071185554,26,19.44143268403933,790,590.7204546304258,,,,,,,,,,,518.0,,False,False,False
2022-03-25,352.78693,263.7955127283931,133,99.45040565297043,471,352.1890305454817,40,29.909896436983587,982,734.2879575279471,313.5499,234.45612750947475,120,89.72968931095076,433,323.7746289303473,39,29.162149026058998,870,650.540247504393,,,,,,,,,,,348.0,,False,False,False
2022-03-26,200.6592,150.0423881225288,71,53.09006617564587,280,209.36927505888508,18,13.459453396642616,581,434.44124574718654,318.7472,238.34239691495895,129,96.45941600927208,426,318.5403970538752,35,26.171159382360635,883,660.2609638464127,2132.185994567871,1594.3365570477968,1527.0,1141.8102964818486,2597.0,1941.9000261711592,1001.0,748.4951583355142,3674.0,2747.2239877369425,204.0,2375.0,False,False,False
2022-03-27,140.02104,104.70036650076509,43,32.153138669757354,169,126.36931244625566,13,9.720716342019665,404,302.0899540135342,324.26538,242.46859829872847,118,88.23419448910158,453,338.7295771488391,34,25.42341197143605,904,675.9636594758291,2164.6350794677733,1618.6002762685707,1549.0,1158.2607395221894,2660.0,1989.0081130594085,1029.0,769.4320858414028,3711.0,2774.8906419411524,61.0,2385.0,False,False,False
2022-03-28,323.84976,242.15781595557928,114,85.24320484540323,440,329.0088608068194,29,21.6846749168131,887,663.2519534901111,330.12347,246.8489808961749,131,97.95491083112125,437,326.7656185740457,39,29.162149026058998,935,699.1438292144913,2199.1134552001954,1644.3813924553747,1603.0,1198.639099712117,2691.0,2012.188282798071,1033.0,772.4230754851011,3763.0,2813.7735073092313,336.0,2384.0,False,False,False
2022-03-29,526.45575,393.65594275295734,189,141.32426066474744,693,518.1889557707407,52,38.88286536807866,1446,1081.2427561969566,336.3406,251.49781722575426,130,97.20716342019666,480,358.91875724380304,39,29.162149026058998,942,704.3780610909635,2235.7350645751953,1671.7651060494227,1619.0,1210.6030582869107,2743.0,2051.0711481661497,1074.0,803.0807193330093,3800.0,2841.4401615134407,358.0,2286.0,False,False,False
