,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-20,161.16556,89.38248502090573,51,28.28462093061949,203,112.58388331207365,11,6.10060451444734,551,305.58482613277135,375.71722,208.37292540818453,131,72.6526537629638,493,273.4180023293217,36,19.965614774554933,1024,567.910820254007,,,,,,,,,,,0.0,,False,False,False
2022-03-21,344.9972,191.33558962494135,110,61.006045144473404,433,240.14197770506348,27,14.974211080916199,957,530.7525927569187,372.05304,206.34077955037355,139,77.08945704619822,522,289.50141423104657,45,24.957018468193663,1052,583.4396317453275,,,,,,,,,,,651.0,,False,False,False
2022-03-22,539.8276,299.38858933746815,210,116.46608618490377,786,435.91592257778274,57,31.61222339304531,1477,819.1448061671566,368.66205,204.4601133093238,126,69.87965171094227,496,275.08180356053464,34,18.856413953746326,1073,595.0862403638179,,,,,,,,,,,353.0,,False,False,False
2022-03-23,598.16766,331.74403943121433,234,129.77649603460708,790,438.13432421939996,68,37.71282790749265,1575,873.4956463867783,365.53247,202.72445399314165,151,83.74466197104985,528,292.82901669347234,40,22.18401641617215,978,542.399201375409,,,,,,,,,,,724.0,,False,False,False
2022-03-24,562.95715,312.21627723425627,205,113.69308413288226,797,442.01652709223004,61,33.830625034662525,1458,808.6073983694748,362.65573,201.12902857363224,140,77.64405745660251,492,272.8634019189174,42,23.293217236980755,962,533.5255948089401,,,,,,,,,,,626.0,,False,False,False
2022-03-25,413.32864,229.23224605619907,156,86.51766402307138,555,307.8032277743886,41,22.73861682657645,1065,590.6494370805834,360.02246,199.66859836131334,141,78.19865786700682,488,270.6450002773002,36,19.965614774554933,941,521.8789861904498,,,,,,,,,,,221.0,,False,False,False
2022-03-26,235.17157,130.42624341323972,88,48.80483611557872,314,174.14452886695136,25,13.865010260107592,602,333.86944706339085,357.6245,198.3386930078268,130,72.09805335255948,488,270.6450002773002,33,18.30181354334202,947,525.2065886528756,2562.268405151367,1421.0351090629288,1873.0,1038.7665686872608,3105.0,1722.034274305363,1241.0,688.2591093117409,4306.0,2388.109367200932,491.0,3066.0,False,False,False
2022-03-27,163.71628,90.79711744561791,55,30.503022572236702,223,123.67589152015971,14,7.764405745660253,506,280.6278076645777,355.45584,197.135959751904,130,72.09805335255948,469,260.10759247961846,34,18.856413953746326,1002,555.7096112251123,2542.0067708740235,1409.7979983772523,1830.0,1014.9187510398758,3046.0,1689.312850091509,1264.0,701.0149187510399,4321.0,2396.428373356996,1.0,3067.0,False,False,False
2022-03-28,352.85263,195.6922234967351,142,78.75325827741112,479,265.6535965836615,39,21.629416005767844,988,547.945205479452,353.5083,196.0558583959937,134,74.3164549941767,483,267.8719982252787,36,19.965614774554933,952,527.9795907048971,2523.461592163086,1399.512834653145,1818.0,1008.263546115024,3037.0,1684.3214463978704,1242.0,688.8137097221452,4308.0,2389.2185680217403,718.0,3134.0,False,False,False
2022-03-29,564.417,313.02589923143387,228,126.44889357218123,780,432.58832011535685,58,32.16682380344962,1664,922.8550829127614,351.77713,195.09574631229043,130,72.09805335255948,482,267.31739781487437,31,17.192612722533415,943,522.9881870112584,2506.576366821289,1390.1482817488154,1844.0,1022.6831567855361,2998.0,1662.6920303921024,1229.0,681.6039043868892,4274.0,2370.3621540679937,364.0,3145.0,False,False,False
