,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-20,296.36252,85.31928760930896,96,27.637272316377672,386,111.1248657721019,28,8.060871092276821,907,261.1146457391099,657.4095,189.26046323031187,238,68.51740428435298,860,247.58389783421666,60,17.273295197736047,1689,486.2432598162697,,,,,,,,,,,0.0,,False,False,False
2022-03-21,631.6371,181.84089567512274,233,67.07796301787498,865,249.02333910069464,70,20.152177730692053,1800,518.1988559320814,649.74884,187.05505644902587,250,71.97206332390019,906,260.8267574858143,66,19.000624717509652,1893,544.9724634885722,,,,,,,,,,,1182.0,,False,False,False
2022-03-22,1004.72284,289.2479067668319,326,93.85157057436585,1336,384.61870640292267,95,27.349384063082073,2844,818.7541923726886,642.7033,185.02672901377082,230,66.21429825798818,848,244.12923879466945,69,19.864289477396454,1708,491.7131366288861,,,,,,,,,,,1258.0,,False,False,False
2022-03-23,1052.2527,302.93117742985487,394,113.42797179846671,1522,438.16592151590436,116,33.39503738228969,3025,870.8619662191924,636.251,183.16918285563588,230,66.21429825798818,863,248.44756259410346,56,16.121742184553643,1617,465.51530557898644,,,,,,,,,,,812.0,,False,False,False
2022-03-24,894.131,257.4098063632846,328,94.42734708095705,1206,347.19323347449455,82,23.606836770239262,2491,717.1296389593415,630.36743,181.47537484765053,247,71.10839856401338,857,246.72023307432985,70,20.152177730692053,1806,519.926185451855,,,,,,,,,,,888.0,,False,False,False
2022-03-25,678.8971,195.4464940354228,252,72.5478398304914,855,246.14445656773864,60,17.273295197736047,1826,525.683950517767,625.0354,179.94034569710493,235,67.65373952446618,857,246.72023307432985,63,18.13695995762285,1777,511.5774261062826,,,,,,,,,,,749.0,,False,False,False
2022-03-26,394.99017,113.71303116902709,149,42.89534974104452,526,151.429221233486,40,11.51553013182403,1017,292.782353601626,620.235,178.5583677701652,237,68.22951603105739,891,256.5084336863803,59,16.985406944440445,1713,493.1525778953641,4461.749757324219,1284.48534427814,3126.0,899.9386798020481,5513.0,1587.127940418647,2089.0,601.39856113451,7576.0,2181.0414069674716,381.0,5270.0,False,False,False
2022-03-27,265.1355,76.3293937779963,86,24.758389783421663,337,97.01834136061746,24,6.909318079094418,735,211.5978661722666,615.95026,177.3248426616192,231,66.50218651128378,864,248.73545084739905,68,19.576401224100852,1657,477.03083571081055,4420.291272216797,1272.5499334162826,3175.0,914.0452042135325,5392.0,1552.2934617698793,2105.0,606.0047731872397,7648.0,2201.7693612047547,1.0,5271.0,False,False,False
2022-03-28,630.7459,181.58433958888054,211,60.74442144537176,843,242.68979752819146,50,14.39441266478004,1652,475.59139444433254,612.1661,176.23542807996273,237,68.22951603105739,859,247.29600958092107,61,17.56118345103165,1771,509.850096586509,4382.708380371094,1261.7302603290257,3162.0,910.3026569206897,5303.0,1526.6714072265709,2074.0,597.0802373350759,7562.0,2177.010971421333,808.0,4897.0,False,False,False
2022-03-29,1003.58276,288.919685408473,376,108.2459832391459,1355,390.088583215539,92,26.485719303195275,2683,772.4041835920968,608.86804,175.28595635667443,231,66.50218651128378,803,231.1742673963674,64,18.42484821091845,1565,450.54511640761524,4348.8723107910155,1251.9892533592285,3141.0,904.2570036014821,5363.0,1543.944702424307,2040.0,587.2920367230256,7536.0,2169.5258768356475,1132.0,4771.0,False,False,False
