,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-20,196.37035,186.5343889221549,71,67.44369401460963,246,233.6781510928728,18,17.0984012994785,544,516.7516837175724,540.21515,513.1564103066921,161,152.93570051200211,697,662.0880947631396,43,40.84618088208752,1701,1615.798922800718,,,,,,,,,,,333.0,,False,False,False
2022-03-21,469.13574,445.6372931599617,140,132.98756566261054,636,604.1435125815735,39,37.04653614887008,1500,1424.8667749565416,500.73248,475.6513983011246,149,141.5367663123498,675,641.1900487304437,31,29.44724668243519,1608,1527.4571827534126,,,,,,,,,,,460.0,,False,False,False
2022-03-22,685.4,651.0691251605749,203,192.8319702107853,934,887.2170452062732,51,48.44547034852241,2073,1969.1658829899404,465.27005,441.96522794663906,145,137.73712157913235,582,552.8483086831382,31,29.44724668243519,1307,1241.5339165787998,,,,,,,,,,,543.0,,False,False,False
2022-03-23,732.96857,696.2550338357687,247,234.6280622761772,981,931.8628708215782,61,57.94458218156603,2223,2111.6525604855947,433.3834,411.6757307201624,148,140.58685512904543,569,540.4994633001814,38,36.096624965565724,1117,1061.0507917509713,,,,,,,,,,,349.0,,False,False,False
2022-03-24,621.8288,590.6821228563786,213,202.3310820438289,804,763.7285913767063,47,44.645825615304965,1872,1778.233735145764,404.68365,384.4135208055377,140,132.98756566261054,538,511.05221661774624,37,35.14671378226136,1158,1099.99715026645,,,,,,,,,,,370.0,,False,False,False
2022-03-25,432.89456,411.2113732844591,155,147.23623341217595,566,537.6497297502683,37,35.14671378226136,1288,1223.485604096017,378.82593,359.8509822040796,140,132.98756566261054,512,486.3545258518329,35,33.246891415652634,1064,1010.7054990358401,,,,,,,,,,,207.0,,False,False,False
2022-03-26,234.26422,222.53019269555807,85,80.7424505808707,319,303.02166747409115,19,18.048312482782862,602,571.8465323492254,355.50937,337.70231530070305,135,128.23800974608872,488,463.5566574525282,37,35.14671378226136,955,907.1651800556649,3078.6192514648437,2924.414856102556,1764.0,1675.6433273488926,3980.0,3780.6465095513568,1073.0,1019.2546996855795,6337.0,6019.587168599736,373.0,2635.0,False,False,False
2022-03-27,142.5291,135.38998318836093,50,47.495559165218054,196,186.18259192765476,12,11.398934199652333,406,385.6639404215706,334.46573,317.71273352205753,118,112.0895196299146,444,421.76056538713635,34,32.296980232348275,965,916.6642918887084,2872.8699294433595,2728.971274157058,1730.0,1643.3463471165446,3626.0,3444.3779506616133,1089.0,1034.4532786184493,5632.0,5349.899784370162,422.0,2724.0,False,False,False
2022-03-28,323.89713,307.67349526286125,112,106.39005253008844,444,421.76056538713635,27,25.647601949217744,909,863.4692656236642,315.46054,299.6594877913594,119,113.03943081321897,415,394.21314107130985,30,28.49733549913083,815,774.1776143930542,2687.5975251464843,2552.978945357769,1745.0,1657.59501486611,3333.0,3166.053973953435,1082.0,1027.8039003353188,5176.0,4916.740284783373,205.0,2469.0,False,False,False
2022-03-29,473.52786,449.8094320297241,164,155.7854340619152,658,625.0415586142695,43,40.84618088208752,1322,1255.7825843283654,298.28287,283.34222733974457,115,109.23978608000152,414,393.26322988800547,28,26.59751313252211,782,742.8305453440104,2520.6106352539064,2394.3562311835954,1696.0,1611.0493668841964,3094.0,2939.025201143693,1049.0,996.4568312862748,4576.0,4346.793574800756,419.0,2345.0,False,False,False
2022-03-30,494.91498,470.12525610625744,178,169.0841906281763,686,651.6390717467917,51,48.44547034852241,1381,1311.8273441433228,282.7495,268.58693454414606,101,95.94102951374047,379,360.0163384723528,26,24.69769076591339,729,692.4852526288792,2369.9766719970703,2251.2673449004683,1627.0,1545.5054952361954,2868.0,2724.3452737169073,1047.0,994.5570089196659,4233.0,4020.97403892736,344.0,2340.0,False,False,False
2022-03-31,415.2349,394.4362513720989,156,148.18614459548033,551,523.401062000703,39,37.04653614887008,1147,1089.5481272501022,268.69525,255.23663498461246,101,95.94102951374047,367,348.61740427270047,24,22.797868399304665,708,672.5371177794876,2233.9887833251955,2122.0909286571064,1569.0,1490.4106466045425,2649.0,2516.3147245732525,1018.0,967.0095846038396,3958.0,3759.748463518661,345.0,2315.0,False,False,False
