,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-20,97.36798,129.42706234753132,30,39.87770836102619,124,164.8278612255749,8,10.634055562940317,299,397.44782666489436,240.11238,319.1710449755192,82,108.99906952013825,313,416.05742390003985,24,31.902166688820948,688,914.5287784128672,,,,,,,,,,,50.0,,False,False,False
2022-03-21,215.16986,286.01603116840124,75,99.69427090256546,298,396.11856971952676,21,27.91439585271833,633,841.4196464176525,232.52338,309.0833080932498,91,120.9623820284461,316,420.04519473614243,22,29.243652798085872,684,909.211750631397,,,,,,,,,,,193.0,,False,False,False
2022-03-22,316.91275,421.2584812194109,106,140.90123620895918,426,566.2634587265718,31,41.20696530639373,927,1232.2211883557093,225.53667,299.7961826622486,81,107.6698125747707,294,390.8015419380567,23,30.57290974345341,625,830.7855908547123,,,,,,,,,,,384.0,,False,False,False
2022-03-23,353.6847,470.13782896101475,121,160.8400903894723,450,598.1656254153928,34,45.194736142496346,945,1256.147813372325,219.11302,291.25751461833715,79,105.01129868403561,307,408.0818822278346,21,27.91439585271833,627,833.4441047454472,,,,,,,,,,,343.0,,False,False,False
2022-03-24,317.40378,421.91119864583015,110,146.21826399042934,446,592.8485976339226,31,41.20696530639373,946,1257.4770703176923,213.21751,283.4208542481065,83,110.3283264655058,292,388.14302804732154,21,27.91439585271833,648,861.3585005981656,,,,,,,,,,,326.0,,False,False,False
2022-03-25,234.86008,312.18938529491425,90,119.63312508307855,319,424.03296557224513,26,34.56068057955603,656,871.992556161106,207.81752,276.2428717687726,77,102.35278479330054,289,384.15525721121895,20,26.58513890735079,581,772.2982852585404,,,,,,,,,,,270.0,,False,False,False
2022-03-26,136.00706,180.7883381843567,48,63.804333377641896,186,247.24179183836236,13,17.280340289778014,358,475.8739864415791,202.88539,269.68682650476694,73,97.03575701183038,273,362.8871460853383,21,27.91439585271833,554,736.4083477336169,1541.2058217163085,2048.6585427572886,1056.0,1403.6953343081218,1876.0,2493.686029509504,678.0,901.2362089591918,2834.0,3767.114183171607,250.0,1816.0,False,False,False
2022-03-27,89.63582,119.14903298020363,30,39.87770836102619,116,154.1938056626346,7,9.304798617572777,246,326.9972085604147,198.39453,263.71730491518974,76,101.02352784793301,272,361.55788913997077,22,29.243652798085872,571,759.0057158048651,1499.4879989013673,1993.204837034916,1076.0,1430.2804732154727,1863.0,2476.405689219726,683.0,907.8824936860295,2670.0,3549.1160441313305,31.0,1797.0,False,False,False
2022-03-28,205.31667,272.9186089709401,78,103.68204173866809,284,377.5089724843812,22,29.243652798085872,555,737.7376046789844,194.32278,258.3049004897475,75,99.69427090256546,264,350.92383357703045,20,26.58513890735079,505,671.2747574106075,1461.2871641845702,1942.426112168776,1037.0,1378.4394523461385,1763.0,2343.479994682972,693.0,921.1750631397049,2616.0,3477.336169081483,144.0,1748.0,False,False,False
2022-03-29,308.05737,409.4874020665884,114,151.53529177189952,414,550.3123753821613,34,45.194736142496346,873,1160.441313305862,190.64917,253.42174340039492,73,97.03575701183038,259,344.2775488501928,19,25.255881961983253,548,728.4328060614116,1426.399639892578,1896.0516281969667,1031.0,1370.4639106739332,1737.0,2308.919314103416,707.0,939.7846603748504,2505.0,3329.7886481456867,423.0,1787.0,False,False,False
