,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-20,217.86465,225.93270987272263,81,83.99962666832592,288,298.6653392651588,22,22.814713416088523,672,696.8857916187038,577.9599,599.3631668388844,202,209.48055045681278,756,783.996515571042,44,45.629426832177046,1757,1822.0659760030694,,,,,,,,,,,465.0,,False,False,False
2022-03-21,510.45044,529.3536465615034,187,193.92506403675242,701,726.9597320308206,45,46.666459260181064,1496,1551.4005122940193,546.3214,566.5529984980822,193,200.14725860477657,747,774.6632237190057,45,46.666459260181064,1664,1725.6219601986952,,,,,,,,,,,404.0,,False,False,False
2022-03-22,744.9789,772.5672796368599,269,278.9617231330824,1071,1110.6617303923094,74,76.74039967229776,2400,2488.877827209657,516.95874,536.1029878258705,169,175.25848033268,663,687.5524997666677,47,48.740524116189114,1371,1421.7714587935166,,,,,,,,,,,397.0,,False,False,False
2022-03-23,818.2191,848.5198020935059,275,285.1839177011065,1052,1090.9581142602328,61,63.25897810824545,2068,2144.583061112321,489.69772,507.8324116766453,169,175.25848033268,645,668.8859160625952,42,43.55536197616899,1510,1565.9189662860756,,,,,,,,,,,347.0,,False,False,False
2022-03-24,707.6269,733.832037076354,282,292.4431446971347,972,1007.995520019911,72,74.6663348162897,1922,1993.1763266237335,464.3788,481.57586716115475,172,178.36957761669208,623,646.0712026465068,44,45.629426832177046,1312,1360.586545541279,,,,,,,,,,,531.0,,False,False,False
2022-03-25,504.2204,522.8929221630096,197,204.29538831679264,678,703.1079861867281,60,62.22194568024142,1431,1483.993404473758,440.85458,457.1804776787758,163,169.03628576465584,606,628.4416513704384,36,37.33316740814485,1218,1263.1054973089008,,,,,,,,,,,467.0,,False,False,False
2022-03-26,275.05386,285.23977380245924,102,105.77730765641041,397,411.7018739175974,24,24.888778272096566,765,793.3298074230781,418.99103,434.50728990137577,154,159.70299391261966,558,578.6640948262452,39,40.44426469215692,1201,1245.4759460328326,3455.162358520508,3583.1154098046313,2213.0,2294.9527631729043,4420.0,4583.683331777785,1277.0,1324.2904105611383,6489.0,6729.30342531811,427.0,3038.0,False,False,False
2022-03-27,168.92003,175.17554806545377,61,63.25897810824545,222,230.22119901689328,17,17.6295512760684,434,450.07207375374634,398.66238,413.42582553625107,147,152.44376691659147,532,551.7012516981406,42,43.55536197616899,1090,1130.3653465243858,3275.8649228515624,3397.1781547579694,2188.0,2269.0269524728037,4158.0,4311.98083564073,1330.0,1379.2531292453514,5972.0,6193.157660040029,309.0,2882.0,False,False,False
2022-03-28,382.99817,397.18151092529297,139,144.1475074925593,523,542.3679598461043,37,38.37019983614888,1114,1155.2541247964823,379.75516,393.818411976099,141,146.22157234856735,500,518.5162140020118,33,34.222070124132784,978,1014.2177145879352,3109.298730102539,3224.4436114680634,2170.0,2250.3603687687314,3810.0,3951.09355069533,1344.0,1393.7715832374076,5606.0,5813.6037913905575,241.0,2719.0,False,False,False
2022-03-29,577.7382,599.1332698613405,201,208.44351802880877,757,785.0335479990458,56,58.073815968225325,1626,1686.2147279345427,362.16348,375.5752695724368,135,139.9993777805432,486,503.9977600099555,38,39.407232264152896,993,1029.7732010079956,2954.5035759277343,3063.916016890909,2099.0,2176.7310663804456,3606.0,3739.5389353825094,1348.0,1397.919712949424,5297.0,5493.1607711373135,238.0,2560.0,False,False,False
