,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-20,294.74118,119.12970803678036,102,41.226779622653716,365,147.52720159086869,31,12.529707532375149,818,330.62260520912486,728.43207,294.42065861076117,269,108.72552665190047,988,399.3339045802144,66,26.676151520540635,2045,826.556513022812,,,,,,,,,,,0.0,,False,False,False
2022-03-21,663.52936,268.1880258023739,243,98.21673968926326,901,364.16988666677446,58,23.442678608959955,1891,764.312159474884,689.75635,278.78854889422655,237,95.79163500557775,899,363.3615184388793,69,27.88870386238339,1948,787.3506539698964,,,,,,,,,,,1531.0,,False,False,False
2022-03-22,1036.0432,418.7521990388632,424,171.37406431377622,1476,596.575752186636,118,47.693725445815076,3275,1323.702973178342,654.0842,264.37046471983194,232,93.77071443583982,861,348.002522108871,61,24.65523095080271,1749,706.9180152943269,,,,,,,,,,,1427.0,,False,False,False
2022-03-23,1058.523,427.8381820768118,384,155.2066997558728,1415,571.9205212358333,101,40.82259550870613,3140,1269.1381177954183,621.1668,251.06575340032578,221,89.32468918241638,850,343.5564968554476,55,22.230126267117196,1842,744.5071378914523,,,,,,,,,,,1383.0,,False,False,False
2022-03-24,892.40356,360.6953425332904,317,128.12636412138457,1196,483.40420028131217,92,37.18493848317786,2642,1067.8544290495206,590.78046,238.78407664597034,221,89.32468918241638,816,329.8142369812297,59,23.846862722907538,1645,664.882867443778,,,,,,,,,,,963.0,,False,False,False
2022-03-25,615.1021,248.61451238393784,229,92.55816209399705,842,340.32302394386693,59,23.846862722907538,1696,685.4962572551049,562.7171,227.4413127452135,220,88.92050506846878,754,304.7548219164794,56,22.634310381064783,1459,589.7046222495271,,,,,,,,,,,698.0,,False,False,False
2022-03-26,341.1848,137.9014807753265,127,51.331382471343346,497,200.87950463194994,26,10.50878696263722,1053,425.6058719868074,536.7912,216.96246694773436,182,73.56150873846055,706,285.3539844469953,55,22.230126267117196,1461,590.5129904774222,4383.728586181641,1771.8334543925278,2950.0,1192.343136145377,5299.0,2141.771619808255,1933.0,781.2878922606826,7957.0,3216.092994680937,0.0,6002.0,False,False,False
2022-03-27,216.79651,87.6257021445781,73,29.505440318173733,285,115.19247247506183,18,7.275314051056537,666,269.18661988909184,512.83044,207.27792289108038,177,71.54058816872262,704,284.5456162191001,52,21.01757392527444,1432,578.7916511729424,4168.126739257813,1684.6906129281574,2882.0,1164.8586163969412,5006.0,2023.3456744216126,1879.0,759.461950107513,7258.0,2933.568299031575,0.0,6002.0,False,False,False
2022-03-28,480.82834,194.3431794643402,180,72.75314051056537,666,269.18661988909184,58,23.442678608959955,1309,529.0770051573893,490.67874,198.32456018775702,186,75.17824519425088,674,272.4200928006726,54,21.825942153169613,1306,527.8644528155465,3969.04880078125,1604.226472758496,2831.0,1144.2452265856143,4801.0,1940.4879310623576,1830.0,739.6569285240813,6726.0,2718.542350411459,1109.0,5580.0,False,False,False
2022-03-29,756.26245,305.6692657992244,280,113.17155190532391,970,392.05859052915787,83,33.54728145764959,2091,845.1489822644012,470.19305,190.044566988945,176,71.13640405477503,648,261.91130583803533,48,19.4008374694841,1270,513.3138247134334,3785.1580368652344,1529.9007472819567,2721.0,1099.7849740513798,4595.0,1857.226003589155,1816.0,733.9983509288152,6526.0,2637.705527621942,973.0,5126.0,False,False,False
