,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-20,113.930595,155.67479422315955,37,50.556808089089294,151,206.32643301222927,12,16.39680262348842,347,474.1408758625401,287.08194,392.26883091032505,97,132.5408212065314,364,497.3696795791487,28,38.25920612147298,803,1097.2193755551,,,,,,,,,,,213.0,,False,False,False
2022-03-21,256.60675,350.6275126710534,101,138.00642208102752,360,491.90407870465253,24,32.79360524697684,766,1046.6625674660108,276.3196,377.56317760795355,96,131.17442098790735,363,496.0032793605247,25,34.160005465600875,821,1121.8145794903328,,,,,,,,,,,212.0,,False,False,False
2022-03-22,386.22647,527.7399439364672,136,185.83042973286877,515,703.696112591378,40,54.656008744961404,1131,1545.3986472637837,266.183,363.7125249952078,99,135.27362164377945,379,517.8656828585092,23,31.427205028352805,739,1009.7697615631618,,,,,,,,,,,297.0,,False,False,False
2022-03-23,432.6716,591.2025924772024,149,203.5936325749812,593,810.2753296440527,43,58.75520940083351,1176,1606.886657101865,256.6316,350.66145937889814,97,132.5408212065314,336,459.11047345767577,29,39.625606340097015,679,927.7857484457197,,,,,,,,,,,387.0,,False,False,False
2022-03-24,384.23907,525.0243470072746,139,189.92963038874086,504,688.6657101865136,40,54.656008744961404,1100,1503.0402404864385,247.62737,338.3580828085542,97,132.5408212065314,340,464.5760743321719,21,28.694404591104735,654,893.6257429801188,,,,,,,,,,,279.0,,False,False,False
2022-03-25,270.66315,369.8341781273484,95,129.80802076928333,364,497.3696795791487,25,34.160005465600875,742,1013.8689622190341,239.135,326.75410620868206,92,125.70882011341122,313,427.68326842932294,24,32.79360524697684,613,837.6033340165335,,,,,,,,,,,207.0,,False,False,False
2022-03-26,152.0279,207.7309414744377,57,77.88481246157,202,276.01284416205505,14,19.12960306073649,420,573.8880918220947,231.12172,315.80475624650717,94,128.44162055065928,314,429.049668647947,27,36.89280590284894,628,858.099337295894,1804.1000052490235,2465.1226415918886,1251.0,1709.3666734986675,2203.0,3010.1796816287488,819.0,1119.0817790530846,3313.0,4526.883924301428,228.0,1823.0,False,False,False
2022-03-27,97.487816,133.20737052708864,34,46.45760743321719,132,180.36482885837262,10,13.664002186240351,306,418.1184668989547,223.5578,305.46942725777626,81,110.67841770854682,278,379.8592607774817,21,28.694404591104735,605,826.6721322675412,1740.5757971191406,2378.323149715298,1195.0,1632.8482612557218,2110.0,2883.104461296714,811.0,1108.1505773040924,3203.0,4376.579900252784,104.0,1714.0,False,False,False
2022-03-28,216.8504,296.3044447824359,81,110.67841770854682,296,404.45446471271435,21,28.694404591104735,588,803.4433285509325,216.41428,295.7085147500038,86,117.51041880166702,302,412.65286602445855,25,34.160005465600875,590,806.1761289881807,1680.6707279663085,2296.4688501281803,1162.0,1587.7570540411286,2009.0,2745.098039215686,812.0,1109.5169775227164,2879.0,3933.8662294185965,146.0,1648.0,False,False,False
2022-03-29,334.87912,457.5788974761963,132,180.36482885837262,492,672.2689075630252,31,42.35840677734508,971,1326.774612283938,209.66527,286.4866750314832,75,102.48001639680263,286,390.790462526474,22,30.060804809728772,566,773.3825237412037,1624.1530687866211,2219.2431082689363,1160.0,1585.0242536038804,1926.0,2631.6868210698913,764.0,1043.9297670287629,2768.0,3782.195805151329,342.0,1693.0,False,False,False
