,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-20,156.53255,159.8902395926416,55,56.17977528089888,205,209.39734422880488,14,14.300306435137896,460,469.8672114402451,389.22885,397.5779749453068,135,137.89581205311543,484,494.3820224719101,38,38.81511746680286,1042,1064.3513789581204,,,,,,,,,,,396.0,,False,False,False
2022-03-21,358.90747,366.6061908006668,134,136.87436159346274,494,504.5965270684372,38,38.81511746680286,943,963.2277834525025,373.78802,381.80595729500055,130,132.7885597548519,515,526.046986721144,37,37.793667007150155,1064,1086.82328907048,,,,,,,,,,,129.0,,False,False,False
2022-03-22,532.50586,543.9283326268196,184,187.94688457609806,705,720.1225740551583,51,52.093973442288046,1459,1490.2962206332993,359.2686,366.97506438940763,137,139.93871297242083,506,516.8539325842696,32,32.68641470888662,1110,1133.8100102145047,,,,,,,,,,,413.0,,False,False,False
2022-03-23,601.15375,614.0487734228373,223,227.78345250255364,845,863.1256384065374,61,62.308478038815124,1742,1779.3667007150154,345.6103,353.02378237247467,120,122.57405515832481,468,478.0388151174668,32,32.68641470888662,945,965.270684371808,,,,,,,,,,,314.0,,False,False,False
2022-03-24,520.38916,531.5517541021109,179,182.8396322778345,682,696.6292134831461,51,52.093973442288046,1496,1528.0898876404494,332.75488,339.8926230147481,120,122.57405515832481,437,446.3738508682329,34,34.72931562819203,950,970.3779366700716,,,,,,,,,,,479.0,,False,False,False
2022-03-25,366.52008,374.3821056559682,138,140.96016343207353,498,508.68232890704803,40,40.85801838610828,1014,1035.7507660878448,320.65057,327.52868719398975,127,129.72420837589377,440,449.43820224719104,28,28.600612870275793,928,947.906026557712,,,,,,,,,,,391.0,,False,False,False
2022-03-26,198.46786,202.72508263587952,77,78.65168539325843,279,284.98467824310524,22,22.471910112359552,562,574.0551583248213,309.24686,315.8803330734372,123,125.63840653728295,413,421.85903983656794,29,29.6220633299285,856,874.361593462717,2430.5483782958986,2482.684758218487,1677.0,1712.9724208375894,2941.0,3004.0858018386107,1091.0,1114.402451481103,4620.0,4719.101123595506,283.0,2405.0,False,False,False
2022-03-27,126.84466,129.56553837284446,43,43.92236976506639,171,174.66802860061287,11,11.235955056179776,366,373.8508682328907,298.49847,304.9014136195183,114,116.44535240040858,425,434.1164453524004,32,32.68641470888662,838,855.9754851889683,2339.817958740234,2390.0081294588704,1663.0,1698.6721144024514,2859.0,2920.3268641470886,1108.0,1131.7671092951991,4424.0,4518.896833503575,40.0,2049.0,False,False,False
2022-03-28,284.1265,290.22113885730505,104,106.23084780388152,400,408.58018386108273,27,27.579162410623084,802,819.2032686414708,288.3631,294.54862233251333,106,108.27374872318693,405,413.6874361593463,30,30.643513789581203,863,881.5117466802859,2254.3931954345703,2302.7509657145765,1618.0,1652.7068437180797,2784.0,2843.718079673136,1115.0,1138.9172625127683,4094.0,4181.818181818182,236.0,2156.0,False,False,False
2022-03-29,440.49033,449.93902556598186,168,171.60367722165475,620,633.2992849846783,43,43.92236976506639,1240,1266.5985699693565,278.80075,284.78114400058985,101,103.1664964249234,366,373.8508682328907,28,28.600612870275793,771,787.5383043922369,2173.9251350097657,2220.556828406298,1573.0,1606.7415730337077,2676.0,2733.4014300306435,1070.0,1092.9519918283963,3715.0,3794.688457609806,518.0,2261.0,False,False,False
