,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-20,116.62941,137.89079384878278,39,46.109646374481265,151,178.52709237299158,10,11.822986249866991,303,358.23648337096984,291.83295,345.0336866080761,103,121.77675837363002,389,459.91416511982595,27,31.92206287464088,849,1003.7715326137077,,,,,,,,,,,68.0,,False,False,False
2022-03-21,262.3401,310.16431748867035,92,108.77147349877632,354,418.5337132452915,25,29.55746562466748,781,923.375226114612,284.59998,336.48216631263494,99,117.04756387368322,370,437.4504912450787,25,29.55746562466748,761,899.7292536148781,,,,,,,,,,,100.0,,False,False,False
2022-03-22,397.391,469.8348231613636,123,145.422730873364,495,585.2378193684161,30,35.46895874960097,1019,1204.7622988614464,277.8389,328.4885548055172,98,115.86526524869652,384,454.0026719948925,25,29.55746562466748,749,885.5416701150377,,,,,,,,,,,449.0,,False,False,False
2022-03-23,457.7375,541.1824211478233,177,209.26685662264575,602,711.7437722419928,43,50.838840874428065,1273,1505.066149608068,271.52213,321.02023251354694,93,109.95377212376302,382,451.63807474491904,22,26.010569749707383,806,952.9326917392794,,,,,,,,,,,630.0,,False,False,False
2022-03-24,412.59192,487.8068808466196,154,182.07398824795166,571,675.0925148674052,46,54.38573674938816,1044,1234.3197644861139,265.6236,314.04641922563314,95,112.31836937373643,369,436.268192620092,24,28.375166999680783,770,910.3699412397583,,,,,,,,,,,523.0,,False,False,False
2022-03-25,290.84406,343.8645275309682,117,138.3289391234438,402,475.28404724465304,26,30.739764249654176,815,963.5733793641598,260.12057,307.5401997193694,98,115.86526524869652,361,426.8098036201984,30,35.46895874960097,648,766.129508991381,,,,,,,,,,,441.0,,False,False,False
2022-03-26,164.05856,193.9662150107324,59,69.75561887421524,229,270.74638512195406,16,18.916777999787186,427,504.8415128693205,254.99132,301.4758927747607,93,109.95377212376302,347,410.2576228703846,26,30.739764249654176,674,796.8692732410352,1906.5294901123048,2254.0871946563707,1305.0,1542.8997056076425,2347.0,2774.8548728437827,875.0,1034.5112968633618,3511.0,4151.0504723283,475.0,2686.0,False,False,False
2022-03-27,107.57328,127.18373909592628,36,42.56275049952117,140,165.52180749813786,10,11.822986249866991,298,352.32499024603635,250.21527,295.82916758954525,96,113.50066799872313,339,400.799233870491,22,26.010569749707383,673,795.6869746160486,1864.9119095458984,2204.882786377435,1294.0,1529.8944207327888,2258.0,2669.6302952199667,876.0,1035.6935954883484,3413.0,4035.1852070796044,47.0,2665.0,False,False,False
2022-03-28,247.72676,292.8870031610131,99,117.04756387368322,359,424.44520637022504,25,29.55746562466748,729,861.8956976153038,245.7749,290.57932551950216,87,102.85998037384283,319,377.15326137075704,22,26.010569749707383,650,768.4941062413544,1826.0867415771484,2158.9798436731044,1288.0,1522.8006289828684,2205.0,2606.9684680956716,842.0,995.4954422388007,3317.0,3921.6845390808808,51.0,2616.0,False,False,False
2022-03-29,386.3183,456.74359425902367,137,161.97491162317777,532,628.9828684929239,32,37.83355599957437,1096,1295.7992929854222,241.65263,285.70557478815317,92,108.77147349877632,327,386.61165037065064,20,23.645972499733983,696,822.8798429907426,1789.9005357666015,2116.196942299809,1279.0,1512.1599413579881,2165.0,2559.6765230962033,845.0,999.0423381137607,3210.0,3795.178586207304,325.0,2492.0,False,False,False
