,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-20,164.93793,79.47896374389529,50,24.09359881266745,200,96.3743952506698,12,5.782463715040189,532,256.3558913667817,363.91458,175.3602409735322,140,67.46207667546886,503,242.38160405543456,43,20.720494978894006,1036,499.2193673984696,,,,,,,,,,,0.0,,False,False,False
2022-03-21,342.32294,164.9558311328292,127,61.19774098417533,487,234.67165243538096,29,13.97428731134712,982,473.1982806807887,355.85516,171.47662583738565,131,63.12522888918872,463,223.10672500530058,39,18.793007073880613,977,470.788920799522,,,,,,,,,,,589.0,,False,False,False
2022-03-22,527.74744,254.3067093938589,177,85.29133979684276,684,329.6004317572907,54,26.02108671768085,1380,664.9833272296216,348.1751,167.77582932263613,136,65.53458877045546,482,232.26229255411423,29,13.97428731134712,971,467.8976889420019,,,,,,,,,,,642.0,,False,False,False
2022-03-23,574.20795,276.69472619891167,208,100.2293710606966,767,369.5958057863187,53,25.539214741427497,1549,746.4196912164376,340.85397,164.2479794099927,120,57.82463715040188,445,214.4330294327403,30,14.45615928760047,915,440.91285827181434,,,,,,,,,,,518.0,,False,False,False
2022-03-24,496.66232,239.32766634970903,214,103.12060291821669,709,341.64723116362444,60,28.91231857520094,1387,668.3564310633951,333.87177,160.88344855234027,124,59.75212505541528,442,212.98741350398026,35,16.865519168867216,895,431.27541874674733,,,,,,,,,,,421.0,,False,False,False
2022-03-25,365.05453,175.9095466695726,127,61.19774098417533,469,225.99795686282067,38,18.31113509762726,972,468.37956091825527,327.21182,157.6742040924728,129,62.16148493668202,417,200.94061409764655,31,14.93803126385382,823,396.5806364565063,,,,,,,,,,,400.0,,False,False,False
2022-03-26,208.59648,100.51679564639926,77,37.104142171507874,267,128.65981765964418,16,7.709951620053584,537,258.7652512480484,320.85602,154.61152652278543,125,60.23399703166863,467,225.03421291031398,32,15.419903240107168,875,421.6379792216804,2390.7393885498045,1152.0303138672175,1692.0,815.3273838206665,2900.0,1397.4287311347123,1080.0,520.421734353617,4148.0,1998.8049574988918,0.0,2570.0,False,False,False
2022-03-27,141.53206,68.20033304393291,45,21.684238931400706,171,82.40010793932268,12,5.782463715040189,436,210.09618164646017,314.79007,151.68851241469383,123,59.270253079161925,448,215.87864536150033,33,15.901775216360518,930,448.14093791561464,2341.6151340942383,1128.3587122907416,1713.0,825.4466953219868,2869.0,1382.4906998708582,1065.0,513.1936547098168,4058.0,1955.43647963609,0.0,2570.0,False,False,False
2022-03-28,305.52478,147.2238334827125,116,55.89714924538848,415,199.97687014513986,33,15.901775216360518,787,379.23324531138564,308.999,148.89795565977693,117,56.379021221641835,412,198.53125421637978,34,16.383647192613864,867,417.78300341165357,2294.7587442626955,1105.7799311225187,1665.0,802.3168404618261,2834.0,1365.625180701991,1080.0,520.421734353617,4033.0,1943.3896802297563,557.0,2538.0,False,False,False
2022-03-29,478.3765,230.51623720675707,165,79.50887608180258,647,311.7711686359168,49,23.6117268364141,1258,606.194946126713,303.46893,146.23317401856184,111,53.48778936412174,397,191.30317457257954,30,14.45615928760047,850,409.59117981534666,2250.052344604492,1084.2371699680482,1609.0,775.3320097916385,2741.0,1320.8110869104296,1038.0,500.1831113509762,3821.0,1841.2328212640466,560.0,2456.0,False,False,False
2022-03-30,507.89044,244.7381615638733,195,93.96503536940305,684,329.6004317572907,56,26.98483067018754,1444,695.823133709836,298.18777,143.68833508342505,103,49.632813554094945,405,195.15815038260635,23,11.083055453827027,800,385.4975810026792,2207.3861293334962,1063.6775164961625,1629.0,784.9694493167054,2672.0,1287.5619205489486,1075.0,518.0123744723502,3817.0,1839.3053333590333,583.0,2521.0,False,False,False
2022-03-31,443.18634,213.55908829718828,170,81.91823596306934,615,296.35126539580966,53,25.539214741427497,1189,572.9457797652319,293.1436,141.2576762959361,105,50.59655750660164,414,199.4949981688865,34,16.383647192613864,796,383.57009309766585,2166.657785400391,1044.0516689155909,1571.0,757.0208746940114,2655.0,1279.3700969526415,1076.0,518.4942464486036,3764.0,1813.7661186176056,609.0,2709.0,False,False,False
2022-04-01,326.2232,157.1978209540248,110,53.005917387868394,447,215.39677338524703,35,16.865519168867216,860,414.40989957788014,288.32578,138.9361103065312,110,53.005917387868394,388,186.96632678629942,26,12.528671382587074,767,369.5958057863187,2127.771887084961,1025.313644245948,1579.0,760.8758505040381,2592.0,1249.0121624486806,1050.0,505.96557506601647,3722.0,1793.5274956149651,560.0,2869.0,False,False,False
2022-04-02,183.59492,88.46924756653607,65,31.321678456467684,242,116.61301825331046,18,8.673695572560282,513,247.20032381796804,283.72388,136.718584690243,101,48.66906960158825,378,182.14760702376591,28,13.49241533509377,762,367.1864459050519,2090.6395065307615,1007.4205906453044,1544.0,744.0103313351708,2565.0,1236.0016190898402,994.0,478.98074439582894,3564.0,1717.3917233669358,0.0,2869.0,False,False,False
2022-04-03,126.75165,61.07806693762541,40,19.27487905013396,167,80.47262003430929,9,4.336847786280141,409,197.08563828761973,279.32837,134.60051268339157,113,54.451533316628435,378,182.14760702376591,27,13.010543358840424,802,386.4613249551859,2055.1776658325193,990.3325233864609,1498.0,721.8442204275168,2448.0,1179.6225978681982,1024.0,493.43690368342936,3487.0,1680.287581195428,1.0,2870.0,False,False,False
2022-04-04,267.88916,129.08828211948276,99,47.70532564908155,363,174.91952737996567,26,12.528671382587074,677,326.2273279235173,275.13028,132.5775752775371,106,51.07842948285499,368,177.32888726123244,26,12.528671382587074,811,390.79817274146603,2021.3089948120116,974.0121599487344,1426.0,687.1494381372756,2457.0,1183.9594456544785,957.0,461.151481274455,3509.0,1690.8887646730018,694.0,3007.0,False,False,False
2022-04-05,425.49594,205.03457635641098,147,70.8351805092423,567,273.2214105356489,42,20.238623002640658,1194,575.3551396464987,271.12128,130.6457445025444,98,47.2234536728282,366,176.36514330872575,29,13.97428731134712,789,380.19698926389236,1988.961330932617,958.4247272279914,1400.0,674.6207667546886,2456.0,1183.477573678225,930.0,448.14093791561464,3458.0,1666.3132938840808,664.0,3111.0,False,False,False
2022-04-06,454.11505,218.8253216445446,178,85.77321177309612,581,279.9676182031958,49,23.6117268364141,1251,602.8218422929397,267.29388,128.8014347665012,97,46.741581696574855,365,175.8832713324724,26,12.528671382587074,731,352.2484146411981,1958.0673417358398,943.5377795993908,1401.0,675.102638730942,2425.0,1168.5395424143712,930.0,448.14093791561464,3495.0,1684.1425570054548,226.0,2754.0,False,False,False
2022-04-07,395.25836,190.46392990276217,145,69.8714365567356,512,246.71845184171468,40,19.27487905013396,1092,526.2041980686571,263.64056,127.04100226983428,88,42.404733910294716,342,164.80021587864536,22,10.601183477573679,763,367.6683178813053,1928.5642670898437,929.3210747141745,1360.0,655.3458877045547,2408.0,1160.3477188180643,895.0,431.27541874674733,3353.0,1615.7167363774793,294.0,2439.0,False,False,False
2022-04-08,294.1204,141.72837836667895,114,54.93340529288179,418,201.4224860738999,29,13.97428731134712,867,417.78300341165357,260.15515,125.36147842183709,90,43.36847786280141,341,164.31834390239203,26,12.528671382587074,703,338.75599930610434,1900.3935291137695,915.7463855331284,1311.0,631.7341608681405,2361.0,1137.699735934157,877.0,422.6017231741871,3420.0,1648.0021587864535,244.0,2123.0,False,False,False
2022-04-09,167.98872,80.94905642792583,58,27.94857462269424,217,104.56621884697672,15,7.228079643800235,516,248.6459397467281,256.83096,123.75963851809502,90,43.36847786280141,343,165.28208785489872,26,12.528671382587074,698,336.3466394248376,1873.5005786743163,902.7874263575857,1283.0,618.2417455330468,2341.0,1128.0622964090899,833.0,401.3993562190397,3390.0,1633.5459994988532,0.0,2123.0,False,False,False
2022-04-10,122.61601,59.08522289246321,33,15.901775216360518,146,70.35330853298895,8,3.854975810026792,435,209.6143096702068,253.66217,122.23268859088421,86,41.44098995778801,332,159.98149611611188,17,8.191823596306932,705,339.71974325861106,1847.8345383911133,890.4196808037207,1236.0,595.5937626491394,2297.0,1106.8599294539426,785.0,378.269501358879,3425.0,1650.4115186677204,0.0,2122.0,True,False,False
2022-04-11,239.40498,115.36255478858948,85,40.95911798153467,326,157.0902642585918,24,11.564927430080377,658,317.0717603747036,250.64383,120.77824212610722,84,40.477246005281316,340,163.83647192613867,24,11.564927430080377,729,351.28467068869145,1823.3480563964845,878.6203313334769,1220.0,587.8838110290858,2272.0,1094.813130047609,752.0,362.36772614251845,3386.0,1631.61851159384,285.0,1713.0,True,False,False
