,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-20,549.22516,171.9079096801579,225,70.42518028846153,768,240.3846153846154,59,18.467047275641026,1604,502.0532852564103,1391.038,435.3960044682026,493,154.30939503205127,1886,590.3195112179487,136,42.56810897435898,3825,1197.2280649038462,,,,,,,,,,,833.0,,False,False,False
2022-03-21,1313.6877,411.1852962523699,439,137.40735176282053,1778,556.5154246794872,108,33.80408653846154,3785,1184.7080328525642,1366.8691,427.83115059137344,484,151.49238782051282,1789,559.9584334935897,155,48.51512419871795,4054,1268.9052483974358,,,,,,,,,,,1285.0,,False,False,False
2022-03-22,1978.6332,619.3137727677822,666,208.45853365384616,2509,785.3190104166666,195,61.03515625,5626,1760.9425080128203,1344.3191,420.7729361951351,478,149.61438301282053,1714,536.4833733974359,123,38.49909855769231,3577,1119.6038661858975,,,,,,,,,,,1682.0,,False,False,False
2022-03-23,2256.5002,706.2864024192095,797,249.46163862179486,3004,940.254407051282,209,65.41716746794872,6104,1910.556891025641,1323.288,414.1902085393667,476,148.9883814102564,1807,565.5924479166667,122,38.186097756410255,3721,1164.6759815705127,,,,,,,,,,,1680.0,,False,False,False
2022-03-24,2030.6184,635.5851888656616,683,213.77954727564105,2698,844.4761618589744,179,56.027143429487175,5270,1649.5142227564104,1303.69,408.05600583553314,472,147.7363782051282,1791,560.5844350961538,121,37.873096955128204,3593,1124.6118790064102,,,,,,,,,,,2088.0,,False,False,False
2022-03-25,1489.5339,466.2252962589264,546,170.8984375,2067,646.97265625,128,40.06410256410256,4418,1382.8375400641025,1285.4395,402.3435991257429,457,143.04136618589743,1758,550.2554086538462,141,44.13311298076923,3465,1084.5477764423076,,,,,,,,,,,2190.0,,False,False,False
2022-03-26,831.9297,260.39464864879847,296,92.64823717948718,1134,354.94290865384613,83,25.979066506410255,2164,677.333733974359,1268.4615,397.029472514987,416,130.20833333333331,1727,540.5523838141025,119,37.2470953525641,3424,1071.7147435897436,9283.105124023437,2905.619342204852,6250.0,1956.2550080128203,11344.0,3550.68108974359,3948.0,1235.7271634615383,16596.0,5194.561298076923,1274.0,11032.0,False,False,False
2022-03-27,510.06973,159.6522401086986,187,58.53114983974359,658,205.95452724358975,55,17.21504407051282,1380,431.9411057692308,1252.6875,392.0922055840492,450,140.85036057692307,1697,531.162359775641,123,38.49909855769231,3433,1074.531750801282,9144.753771484375,2862.3152580016695,6268.0,1961.8890224358977,11207.0,3507.7999799679487,3942.0,1233.8491586538462,15964.0,4996.744791666666,595.0,10794.0,False,False,False
2022-03-28,1202.4574,376.37013010680676,482,150.86638621794873,1554,486.4032451923077,112,35.056089743589745,3284,1027.8946314102564,1238.0472,387.50977255403996,473,148.04937900641025,1740,544.6213942307692,128,40.06410256410256,3279,1026.3296274038462,9015.931260253907,2821.993708763367,6238.0,1952.498998397436,11112.0,3478.064903846154,3895.0,1219.1381209935898,15352.0,4805.188301282051,1167.0,10676.0,False,False,False
2022-03-29,1972.2001,617.3002067953348,686,214.7185496794872,2587,809.7330729166666,190,59.47015224358974,5182,1621.9701522435896,1224.4838,383.2644084468484,439,137.40735176282053,1656,518.3293269230769,132,41.31610576923077,3020,945.2624198717948,8896.096188964844,2784.485235428199,6281.0,1965.958032852564,10890.0,3408.5787259615386,3847.0,1204.1140825320513,15305.0,4790.477263621795,1451.0,10445.0,False,False,False
