,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-20,153.03696,77.29763747192919,50,25.254566025537414,199,100.51317278163893,11,5.556004525618231,469,236.88782931954097,354.31815,178.96301578730345,134,67.68223694844028,485,244.96929044771292,36,18.183287538386942,1024,517.2135122030063,,,,,,,,,,,274.0,,False,False,False
2022-03-21,333.48642,168.44109632074833,127,64.14659770486503,476,240.4234685631162,26,13.132374333279458,994,502.06077258768386,347.69995,175.6202313117683,129,65.15678034588653,470,237.39292064005173,29,14.647648294811702,948,478.82657184418946,,,,,,,,,,,89.0,,False,False,False
2022-03-22,482.9163,243.9168281853199,173,87.38079844835947,632,319.21771456279293,49,24.74947470502667,1392,703.0871181509616,341.37064,172.42335015907884,122,61.6211411023113,444,224.26054630677226,35,17.67819621787619,937,473.27056731857124,,,,,,,,,,,210.0,,False,False,False
2022-03-23,565.95654,285.8597319573164,212,107.07935994827865,765,386.3948601907225,58,29.295296589623405,1468,741.4740585097786,335.31686,169.3656318821013,117,59.09568449975756,439,221.73508970421852,37,18.68837885889769,881,444.98545336996926,,,,,,,,,,,401.0,,False,False,False
2022-03-24,519.3664,262.3274689540267,194,97.98771617908518,700,353.56392435752383,60,30.3054792306449,1482,748.5453369969291,329.52615,166.4408016949892,123,62.12623242282205,455,229.8165508323905,39,19.698561499919183,911,460.13819298529177,,,,,,,,,,,316.0,,False,False,False
2022-03-25,372.2171,188.0036317743361,144,72.73315015354777,491,247.99983837077744,35,17.67819621787619,1029,519.73896880556,323.9881,163.64357434213161,106,53.539679974139325,426,215.1689025375788,29,14.647648294811702,904,456.6025537417165,,,,,,,,,,,211.0,,False,False,False
2022-03-26,211.22849,106.68967152014375,76,38.38694035881687,290,146.47648294811702,23,11.617100371747211,583,294.46823985776626,318.69153,160.9683269634843,120,60.6109584612898,427,215.67399385808952,32,16.162922256343947,882,445.4905446904801,2350.910390625,1187.4244336032207,1659.0,837.9465007273315,2855.0,1442.0357200581866,1059.0,534.8917084208824,4172.0,2107.240989170842,403.0,1904.0,False,False,False
2022-03-27,148.69472,75.10441355407238,47,23.739292064005173,181,91.42152901244545,12,6.06109584612898,426,215.1689025375788,313.6249,158.4092155098915,111,56.065136576693064,412,208.09762405042832,30,15.15273961532245,881,444.98545336996926,2310.217670288086,1166.8708937530741,1631.0,823.8039437530306,2836.0,1432.4389849684821,1043.0,526.8102472927105,4086.0,2063.8031356069177,25.0,1655.0,False,False,False
2022-03-28,300.89066,151.97725733742118,110,55.56004525618231,405,204.56198480685305,31,15.6578309358332,821,414.67997413932443,308.7811,155.962654389441,112,56.570227897203814,405,204.56198480685305,30,15.15273961532245,875,441.95490544690483,2271.2991508789064,1147.2134873923683,1638.0,827.3395829966057,2715.0,1371.3229351866817,1049.0,529.840795215775,3832.0,1935.5099401971877,246.0,1812.0,False,False,False
2022-03-29,481.64053,243.27244609594345,166,83.84515920478422,674,340.4315500242444,58,29.295296589623405,1324,668.7409083562308,304.15033,153.62369595095515,121,61.11604978180055,430,217.1892678196218,34,17.173104897365445,840,424.2767092290286,2234.079145629883,1128.413985791722,1618.0,817.2377565863908,2737.0,1382.4349442379182,1048.0,529.3357038952643,3752.0,1895.1026345563278,575.0,2177.0,False,False,False
2022-03-30,534.2633,269.85176373273134,222,112.13027315338613,728,367.7064813318248,65,32.830935833198645,1525,770.2642637788912,299.72424,151.3881143182516,109,55.05495393567156,409,206.58235008889605,30,15.15273961532245,842,425.2868918700501,2198.4868005371095,1110.4366012087387,1575.0,795.5188298044286,2677.0,1352.1294650072732,1040.0,525.2949733311783,3775.0,1906.719734928075,226.0,2002.0,False,False,False
2022-03-31,436.1412,220.2911302447319,169,85.36043316631647,603,304.57006626798125,44,22.224018102472925,1172,591.9670276385971,295.49512,149.25202121958137,105,53.034588653628575,403,203.5518021658316,28,14.142556974300954,786,397.0017779214482,2164.455755371094,1093.247815667475,1585.0,800.5697430095361,2599.0,1312.732342007435,1106.0,558.6310004848877,3683.0,1860.2513334410862,192.0,1878.0,False,False,False
2022-04-01,332.36273,167.87353670224547,122,61.6211411023113,434,219.2096331016648,30,15.15273961532245,886,447.51090997252305,291.45605,147.2119241952896,110,55.56004525618231,399,201.5314368837886,25,12.627283012768707,776,391.95086471634073,2131.923822143555,1076.81621855481,1571.0,793.4984645223856,2568.0,1297.0745110716016,1086.0,548.5291740746727,3536.0,1786.0029093260061,671.0,2338.0,False,False,False
2022-04-02,203.22409,102.64671873301268,78,39.397122999838366,272,137.38483917892356,22,11.112009051236463,565,285.3765960885728,287.60022,145.26437735185027,108,54.54986261516082,377,190.41942783255212,33,16.668013576854694,721,364.1708420882496,2100.8327471923826,1061.1123864516237,1529.0,772.2846290609342,2512.0,1268.7893971229998,1024.0,517.2135122030063,3506.0,1770.8501697106835,136.0,2071.0,False,False,False
