,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-20,138.53061,87.9045925103128,42,26.651099040560435,171,108.50804609371033,12,7.6145997258744105,432,274.12559013147876,316.75604,200.9975491091609,96,60.916797806995284,438,277.932889994416,27,17.132849383217422,985,625.0317274988578,,,,,,,,,,,0.0,,False,False,False
2022-03-21,288.54636,183.09708684682846,99,62.82044773846388,382,242.3980912736687,29,18.401949337529825,844,535.5601807198335,313.5108,198.93827848136425,119,75.5114472815879,428,271.58739022285397,31,19.671049291842227,953,604.7261282298595,,,,,,,,,,,656.0,,False,False,False
2022-03-22,451.0262,286.19866352528334,154,97.72069648205492,600,380.7299862937205,39,24.747449109091832,1170,742.423473272755,310.55106,197.06017337739468,115,72.97324737296309,407,258.26184070257375,28,17.767399360373624,809,513.3509315193666,,,,,,,,,,,269.0,,False,False,False
2022-03-23,497.14563,315.4637524858117,172,109.14259607086655,642,407.38108533428095,46,29.189298949185236,1410,894.7154677902431,307.86316,195.3545492142439,118,74.87689730443171,405,256.9927407482613,34,21.57469922331083,838,531.7528808568962,,,,,,,,,,,627.0,,False,False,False
2022-03-24,469.45886,297.89512045681477,159,100.89344636783594,608,385.8063861109701,45,28.554748972029035,1322,838.8750698004975,305.43362,193.81289603188634,106,67.2622975785573,395,250.64724097669935,25,15.863749428905018,847,537.463830651302,,,,,,,,,,,403.0,,False,False,False
2022-03-25,346.416,219.8182512074709,135,85.66424691608711,471,298.87303924057056,33,20.940149246154625,979,621.2244276359206,303.25198,192.42854323238134,111,70.4350474643383,401,254.45454083963654,31,19.671049291842227,812,515.2545814508351,,,,,,,,,,,511.0,,False,False,False
2022-03-26,204.94485,130.047753918916,75,47.591248286715064,274,173.86669374079904,24,15.229199451748821,599,380.0954363165643,301.3062,191.19385397061706,119,75.5114472815879,418,265.24189045129197,35,22.209249200467028,871,552.6930301030509,2158.672802734375,1369.7857776628098,1473.0,934.6921163510838,2679.0,1699.959388801462,950.0,602.8224782983908,4075.0,2585.791156911518,0.0,2466.0,False,False,False
2022-03-27,142.85057,90.64582409337163,44,27.920198994872838,167,105.96984618508553,12,7.6145997258744105,469,297.60393928625814,299.58743,190.10319374501705,111,70.4350474643383,395,250.64724097669935,33,20.940149246154625,931,590.766028732423,2141.5041091308594,1358.891383528897,1470.0,932.7884664196152,2634.0,1671.404639829433,972.0,616.7825777958271,4033.0,2559.140057870958,0.0,2466.0,False,False,False
2022-03-28,298.2944,189.282710198313,112,71.0695974414945,396,251.28179095385553,26,16.49829940606122,858,544.4438804000204,298.0852,189.14996180683374,112,71.0695974414945,403,255.7236407939489,34,21.57469922331083,818,519.0618813137723,2126.0786896972654,1349.1031839796851,1467.0,930.8848164881466,2592.0,1644.7535407888724,964.0,611.7061779785776,3937.0,2498.2232600639627,796.0,2606.0,False,False,False
2022-03-29,474.13376,300.86156912148,183,116.12264581958476,660,418.80298492309254,47,29.823848926341437,1196,758.9217726788162,296.79227,188.32952482625842,116,73.6077973501193,402,255.08909081679272,30,19.036499314686022,789,500.65993197624243,2112.3198093261717,1340.3724867545127,1493.0,947.3831158942079,2533.0,1607.3150921366569,938.0,595.2078785725163,3883.0,2463.9575612975277,304.0,2641.0,False,False,False
2022-03-30,494.80005,313.97535931319,176,111.68079597949135,685,434.66673435199755,43,27.285649017716636,1550,983.5524645921114,295.6999,187.6363530755043,108,68.53139753286969,411,260.80004061119854,26,16.49829940606122,899,570.4604294634245,2100.156710205078,1332.6543924850741,1470.0,932.7884664196152,2580.0,1637.1389410629981,965.0,612.3407279557338,3854.0,2445.555611959998,258.0,2272.0,False,False,False
2022-03-31,442.28442,280.65156657248735,169,107.23894613939794,583,369.9426366820651,48,30.458398903497642,1223,776.0546220620337,294.8014,187.06622067838907,109,69.16594751002589,417,264.60734047413575,31,19.671049291842227,845,536.1947306969897,2089.524224365234,1325.9075488382875,1462.0,927.7120666023657,2599.0,1649.1953906289657,925.0,586.9587288694858,3814.0,2420.17361287375,535.0,2404.0,False,False,False
2022-04-01,339.49808,215.42850881814957,116,73.6077973501193,448,284.278389765978,30,19.036499314686022,948,601.5533783440784,294.09003,186.61482026800513,107,67.89684755571349,381,241.76354129651253,27,17.132849383217422,827,524.7728311081781,2080.362422119141,1320.0939274323193,1450.0,920.0974668764912,2572.0,1632.0625412457487,940.0,596.4769785268288,3988.0,2530.585308898929,479.0,2372.0,False,False,False
2022-04-02,196.22,124.51140210032463,69,43.78394842377786,251,159.2720442662064,22,13.960099497436419,530,336.31148789278643,293.56027,186.27865938469768,101,64.08954769277628,379,240.4944413422001,31,19.671049291842227,768,487.33438245596227,2072.61631652832,1315.1786363066146,1443.0,915.6556170363978,2525.0,1602.238692319407,937.0,594.5733285953602,3975.0,2522.3361591958983,0.0,2372.0,False,False,False
2022-04-03,137.87247,87.48697000555694,39,24.747449109091832,168,106.60439616224174,11,6.980049748718209,443,281.1056398801969,293.20645,186.05415243655443,103,65.35864764708869,430,272.85649017716634,24,15.229199451748821,897,569.1913295091122,2066.2355443115234,1311.1297174422073,1433.0,909.3101172648359,2544.0,1614.295141885375,954.0,605.3606782070156,4020.0,2550.8909081679276,0.0,2372.0,False,False,False
2022-04-04,285.05984,180.8847184292972,121,76.7805472359003,405,256.9927407482613,33,20.940149246154625,785,498.12173206761764,293.02405,185.9384006820619,100,63.454997715620074,385,244.30174120513732,28,17.767399360373624,839,532.3874308340526,2061.1741561279296,1307.9180136859293,1394.0,884.562668155744,2515.0,1595.893192547845,944.0,599.0151784354537,3995.0,2535.0271587390225,528.0,2104.0,False,False,False
2022-04-05,450.38297,285.7905114069581,153,97.08614650489872,612,388.3445860195949,42,26.651099040560435,1311,831.8950200517794,293.00824,185.9283773228526,92,58.37859789837047,369,234.14894157063813,26,16.49829940606122,820,520.3309812680847,2057.3903298950195,1305.5169868362732,1388.0,880.7553682928068,2466.0,1564.8002436671911,938.0,595.2078785725163,4086.0,2592.7712066602367,200.0,2000.0,False,False,False
