,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-20,108.26825,156.94234753027558,37,53.63407068100774,142,205.8388658568405,9,13.046125300785667,349,505.89974777491085,281.99295,408.7683744728565,89,129.0116835299916,369,534.8911373322123,21,30.440959035166557,817,1184.2982634157656,,,,,,,,,,,143.0,,False,False,False
2022-03-21,253.28134,367.1488957479596,87,126.11254457426143,336,487.0553445626649,23,33.3400979908967,780,1130.6641927347578,267.88144,388.3127588778734,101,146.4065172643725,355,514.5971646421013,24,34.78966746876178,793,1149.5085959470036,,,,,,,,,,,259.0,,False,False,False
2022-03-22,355.78326,515.732541680336,120,173.94833734380887,460,666.8019598179341,31,44.936653813817294,986,1429.275505174963,254.95296,369.57203410565853,82,118.86469718493608,336,487.0553445626649,17,24.64268112370626,716,1037.8917461513931,,,,,,,,,,,340.0,,False,False,False
2022-03-23,384.42575,557.2518333792686,130,188.44403212245962,502,727.6838778882671,39,56.533209636737894,1067,1546.690632882034,243.10202,352.39327698946,82,118.86469718493608,340,492.85362247412513,18,26.092250601571333,684,991.5055228597107,,,,,,,,,,,304.0,,False,False,False
2022-03-24,337.67896,489.48912881314754,115,166.70048995448352,468,678.3985156408547,30,43.48708433595222,915,1326.356072246543,232.235,336.64077054709196,83,120.31426666280115,316,458.06395500536337,27,39.138375902357,684,991.5055228597107,,,,,,,,,,,324.0,,False,False,False
2022-03-25,248.12619,359.67614967375994,83,120.31426666280115,329,476.9083582176093,21,30.440959035166557,675,978.4593975589249,222.26727,322.1918595954776,71,102.91943292842025,299,433.42127388165716,18,26.092250601571333,661,958.165424868814,,,,,,,,,,,315.0,,False,False,False
2022-03-26,140.37189,203.47880199551582,49,71.02890441538862,188,272.51906183863395,12,17.39483373438089,392,568.231235323109,213.12125,308.93406365066767,76,110.16728031774564,297,430.522134925927,20,28.99138955730148,568,823.355463427362,1715.5526932983398,2486.812821874496,1054.0,1527.846229669788,2160.0,3131.0700721885596,666.0,965.4132722581394,3542.0,5134.375090598092,77.0,1762.0,False,False,False
2022-03-27,84.21737,122.0789272338152,33,47.83579276954744,120,173.94833734380887,9,13.046125300785667,232,336.3001188646972,204.7279,296.7673121020198,73,105.8185718841504,283,410.228162235816,22,31.89052851303163,587,850.8972835067985,1638.2880525512696,2374.812356929333,1058.0,1533.6445075812483,2074.0,3006.4070970921634,661.0,958.165424868814,3238.0,4693.705969327109,125.0,1744.0,False,False,False
2022-03-28,218.51076,316.7465329170227,76,110.16728031774564,295,427.6229959701968,19,27.54182007943641,584,846.5485750732032,197.02426,285.600358620286,68,98.57072449482504,266,385.58548111210973,19,27.54182007943641,520,753.7761284898385,1567.4306377563476,2272.099611162189,1024.0,1484.3591453338358,1971.0,2857.101440872061,637.0,923.3757574000521,3017.0,4373.351114718928,311.0,1796.0,False,False,False
2022-03-29,315.237,456.9579381495714,111,160.90221204302324,436,632.0122923491723,29,42.03751485808715,920,1333.6039196358681,189.95341,275.350664742291,71,102.91943292842025,251,363.8419389441336,19,27.54182007943641,523,758.1248369234337,1502.431196105957,2177.878404467511,999.0,1448.119908387209,1910.0,2768.6777027222915,639.0,926.2748963557823,2802.0,4061.6936769779377,275.0,1731.0,False,False,False
2022-03-30,304.18793,440.9415181726217,116,168.1500594323486,415,601.5713333140058,31,44.936653813817294,858,1243.7306120082335,183.46425,265.94416704028845,67,97.12115501695996,265,384.1359116342446,18,26.092250601571333,543,787.1162264807352,1442.7931342773438,2091.428890321723,993.0,1439.4224915200186,1840.0,2667.2078392717362,604.0,875.5399646305049,2606.0,3777.578059316383,290.0,1717.0,False,False,False
2022-03-31,265.749,385.22162940353155,103,149.30565622010263,367,531.9919983764821,24,34.78966746876178,685,992.9550923375757,177.50949,257.3123434558511,72,104.36900240628533,258,373.9889252891891,22,31.89052851303163,491,711.7386136317514,1388.067376525879,2012.1001022321616,970.0,1406.0823935291219,1745.0,2529.4987388745544,600.0,869.7416867190444,2483.0,3599.281013538979,285.0,1678.0,False,False,False
2022-04-01,195.95782,284.0544795617461,76,110.16728031774564,268,388.48462006783984,22,31.89052851303163,511,740.7300031890529,172.04749,249.39477443695068,65,94.22201606122981,235,340.6488272982924,15,21.74354216797611,474,687.095932508045,1337.8476499023438,1939.303119331957,971.0,1407.5319630069869,1649.0,2390.340068999507,614.0,890.0356594091555,2324.0,3368.7994665584324,308.0,1671.0,False,False,False
