,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-20,563.9195,91.2776158656925,180,29.135312484319535,722,116.86497563154836,48,7.7694166624852095,1885,305.1114668496796,1209.6235,195.79310901463032,400,64.74513885404342,1569,253.96280715498528,107,17.319324643456614,3441,556.9700569919085,,,,,,,,,,,508.0,,False,False,False
2022-03-21,1205.2585,195.08658442646265,457,73.9713211407446,1610,260.5991838875247,127,20.556581586158785,3773,610.7085222407645,1192.006,192.941480781883,404,65.39259024258385,1647,266.5881092315238,109,17.64305033772683,3337,540.1363208898572,,,,,,,,,,,383.0,,False,False,False
2022-03-22,1702.6736,275.5995839834213,615,99.54565098809175,2120,343.1492359264301,152,24.603152764536496,4675,756.7088103566324,1175.3156,190.2399235405028,403,65.23072739544874,1558,252.1823158364991,105,16.995598949186398,3282,531.2338642974262,,,,,,,,,,,1209.0,,False,False,False
2022-03-23,1936.9308,313.5171253234148,702,113.6277186888462,2506,405.62829492058205,200,32.37256942702171,5371,869.3653519626679,1159.5214,187.68343143165112,461,74.61877252928504,1545,250.0780988237427,131,21.204032974699217,3119,504.85022021440346,,,,,,,,,,,1620.0,,False,False,False
2022-03-24,1713.983,277.43016835302114,639,103.43035931933434,2322,375.84553104772203,197,31.886980885616378,4701,760.9172443821452,1144.593,185.2670800872147,418,67.65867010247537,1559,252.34417868363423,96,15.538833324970419,3264,528.3203330489943,,,,,,,,,,,1494.0,,False,False,False
2022-03-25,1230.0978,199.10712726414204,467,75.5899496120957,1628,263.5127151359567,131,21.204032974699217,3519,569.5953590684469,1130.4998,182.98591021448374,433,70.086612809502,1561,252.66790437790442,115,18.614227420537482,2849,461.14725148792417,,,,,,,,,,,1327.0,,False,False,False
2022-03-26,722.83594,117.0002855360508,289,46.77836282204637,1025,165.90941831348627,69,11.168536452322488,2016,326.31549982437883,1117.2205,180.8364875614643,445,72.0289669751233,1488,240.8519165370415,128,20.718444433293893,3155,510.6772827112674,8128.780057617188,1315.7474838610094,5794.0,937.8333363008188,9953.0,1611.0209175357354,3682.0,595.9790031514697,14580.0,2359.9603112298823,1295.0,7836.0,False,False,False
2022-03-27,502.86047,81.39442652463913,165,26.707369777292907,645,104.401536402145,47,7.6075538153501014,1546,250.2399616708778,1104.7285,178.81450476124883,389,62.96464753555722,1551,251.04927590655336,112,18.128638879132154,3137,507.7637514628355,8023.885100585938,1298.7688874658165,5702.0,922.941954364389,9798.0,1585.9321762297936,3516.0,569.1097705270416,14520.0,2350.248540401776,448.0,7776.0,False,False,False
2022-03-28,1097.2041,177.59657930582762,398,64.4214131597732,1389,224.82749467066577,100,16.186284713510855,3001,485.7504042524607,1093.0038,176.91670218482614,390,63.12651038269233,1389,224.82749467066577,103,16.67187325491618,2729,441.72370983171123,7924.882924804688,1282.7441134212932,5536.0,896.0727217399609,9564.0,1548.056270000178,3649.0,590.6375291960111,14384.0,2328.2351931914013,508.0,7901.0,False,False,False
2022-03-29,1769.0206,286.33871115744114,697,112.81840445317064,2391,387.0140675000445,211,34.1530607455079,4365,706.5313277447488,1082.0261,175.13983184471726,387,62.640921841287,1385,224.18004328212533,111,17.966776031997046,3001,485.7504042524607,7831.593010498047,1267.64394228263,5482.0,887.3321279946649,9530.0,1542.5529331975843,3716.0,601.4823399540633,14058.0,2275.467905025356,804.0,7496.0,False,False,False
2022-03-30,1857.4224,300.6476676091552,698,112.98026730030577,2606,421.81457963409287,178,28.81158679004932,5263,851.8841644720762,1071.7788,173.48116962239146,368,59.56552774571994,1493,241.66123077271703,89,14.40579339502466,2989,483.80805008683944,7743.850063232422,1253.4416190221903,5525.0,894.2922304214746,9215.0,1491.566136350025,3853.0,623.6575500115732,13669.0,2212.5032574897987,1681.0,7557.0,False,False,False
2022-03-31,1642.9758,265.9367397427559,654,105.85830202636099,2275,368.2379772323719,159,25.736192694482256,4585,742.1411541144727,1062.2452,171.9380379654467,386,62.4790589941519,1470,237.93838528860957,103,16.67187325491618,2960,479.11402751992125,7661.503153564453,1240.112713770555,5405.0,874.8686887652617,9262.0,1499.173690165375,3824.0,618.963527444655,13460.0,2178.673922438561,1290.0,7353.0,False,False,False
2022-04-01,1152.2502,186.50650745257735,460,74.45690968214993,1616,261.5703609703354,135,21.851484363239653,3209,519.4178764565632,1053.4126,170.5083646811545,408,66.04004163112428,1407,227.7410259190977,108,17.481187490591722,2916,471.9920622459765,7584.414886230469,1227.6349873391641,5408.0,875.354277306667,9010.0,1458.384252687328,3741.0,605.5289111324411,12992.0,2102.9221099793303,1109.0,7135.0,False,False,False
2022-04-02,674.7854,109.22268265858293,245,39.65639754810159,926,149.8849964471105,56,9.064319439566077,1918,310.45294080513816,1045.2664,169.1897865384817,391,63.28837322982744,1421,230.0071057789892,118,19.09981596194281,2991,484.13177578110964,7512.4608544921875,1215.988302899156,5332.0,863.0527009243987,9011.0,1458.546115534463,3673.0,594.5222375272537,13149.0,2128.334576979542,1067.0,6907.0,False,False,False
