,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-20,100.52103,96.74134198576212,30,28.871972051931056,125,120.29988354971273,7,6.7367934787839125,293,281.9829270405266,245.15483,235.93679070472717,86,82.76631988220235,328,315.6668944344462,27,25.98477484673795,672,646.7321739632556,,,,,,,,,,,44.0,,False,False,False
2022-03-21,222.84271,214.4636120647192,74,71.21753106142994,300,288.71972051931056,19,18.285582299556335,650,625.5593944585062,236.78925,227.88573987782001,82,78.91672360861155,342,329.140481392014,24,23.09757764154484,670,644.8073758264602,,,,,,,,,,,142.0,,False,False,False
2022-03-22,341.9634,329.10527661442757,128,123.18708075490584,435,418.6435947530003,35,33.683967393919566,994,956.6246739873156,229.01079,220.3997690230608,83,79.87912267700925,332,319.516490708037,24,23.09757764154484,655,630.3713898004947,,,,,,,,,,,638.0,,False,False,False
2022-03-23,390.1377,375.46814419329166,147,141.47266305446215,551,530.2818866871337,41,39.458361804305774,1109,1067.3005668530514,221.77382,213.43491971492767,85,81.80392081380465,313,301.2309084084807,23,22.135178573147144,601,578.4018401070188,,,,,,,,,,,467.0,,False,False,False
2022-03-24,334.60992,322.0282727852464,129,124.14947982330354,486,467.72594724128305,34,32.721568325521865,960,923.9031056617938,215.03685,206.951261498034,83,79.87912267700925,285,274.283734493345,20,19.247981367954036,598,575.5146429018257,,,,,,,,,,,322.0,,False,False,False
2022-03-25,234.8296,225.9997883811593,87,83.72871895060005,309,297.38131213488987,23,22.135178573147144,658,633.2585870056878,208.76286,200.9131945669651,82,78.91672360861155,288,277.17093169853814,22,21.17277950474944,578,556.2666615338717,,,,,,,,,,,265.0,,False,False,False
2022-03-26,131.81984,126.86329428106546,52,50.044751556680495,181,174.19423137998402,14,13.473586957567825,364,350.31326089676344,202.91704,195.28716802597046,73,70.25513199303224,273,262.7349456725726,22,21.17277950474944,568,546.6426708498946,1559.4453197021485,1500.808722898504,1127.0,1084.6237500842099,1913.0,1841.0694178448036,723.0,695.8145264515384,2883.0,2774.596514190574,157.0,2035.0,False,False,False
2022-03-27,87.83693,84.53417685814202,31,29.834371120328758,115,110.67589286573569,8,7.699192547181615,258,248.29895964660707,197.46799,190.04300702363253,71,68.33033385623682,268,257.92295033058406,20,19.247981367954036,563,541.8306755079061,1511.7586194458008,1454.9150869968346,1108.0,1066.3381677846535,1869.0,1798.7238588353046,732.0,704.4761180671177,2831.0,2724.5517626338938,137.0,2128.0,False,False,False
2022-03-28,186.86308,179.8368524760008,68,65.44313665104373,249,239.63736803102776,20,19.247981367954036,520,500.4475155668049,192.38692,185.1529930718243,69,66.40553571944142,264,254.07335405699328,20,19.247981367954036,508,488.8987267460325,1467.3561751708985,1412.1822159920875,1049.0,1009.5566227491892,1820.0,1751.5663044838172,723.0,695.8145264515384,2622.0,2523.4103573387742,137.0,2123.0,False,False,False
2022-03-29,286.08887,275.3316657617688,116,111.63829193413342,407,391.6964208378646,34,32.721568325521865,821,790.1296351545132,187.64717,180.59146823361516,75,72.17993012982764,258,248.29895964660707,21,20.210380436351738,488,469.65074537807845,1425.9926920166015,1372.3740383387083,1019.0,980.6846506972581,1769.0,1702.4839519955347,698.0,671.7545497415958,2460.0,2367.5017082583463,263.0,1748.0,False,False,False
