,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-20,222.16768,124.83363971114159,78,43.82736513252159,293,164.63356389524137,20,11.237785931415793,648,364.10426417787164,546.6138,307.13642481714487,211,118.5586415764366,709,398.3795112686898,58,32.5895792011058,1479,831.0342696281979,,,,,,,,,,,37.0,,False,False,False
2022-03-21,490.43274,275.56889690458775,179,100.57818408617135,670,376.465828702429,51,28.656354125110273,1310,736.0749785077344,528.646,297.04051557928324,191,107.32085564502081,707,397.2557326755483,47,26.408796938827113,1425,800.6922476133752,,,,,,,,,,,582.0,,False,False,False
2022-03-22,748.8454,420.7682330161333,261,146.6531064049761,1012,568.6319681296392,77,43.265475835950795,2043,1147.9398328941231,511.72858,287.5348087400198,192,107.8827449415916,676,379.8371644818538,55,30.90391131139343,1339,752.3697681082873,,,,,,,,,,,819.0,,False,False,False
2022-03-23,817.70013,459.45695601403713,306,171.93812475066161,1127,633.2492372352799,94,52.817593877654225,2198,1235.0326738625956,495.79425,278.58149260282516,184,103.38763056902528,677,380.39905377842456,53,29.78013271825185,1357,762.4837754465616,,,,,,,,,,,516.0,,False,False,False
2022-03-24,712.00354,400.0671673566103,277,155.64333515010873,984,552.899067825657,66,37.08469357367212,1926,1082.1987851953409,480.77985,270.1450604945421,169,94.95929112046345,646,362.9804855847301,46,25.84690764225632,1365,766.9788898191279,,,,,,,,,,,733.0,,False,False,False
2022-03-25,531.7671,298.7942425534129,180,101.14007338274213,719,403.9984042343977,45,25.285018345685533,1424,800.1303583168045,466.62677,262.192590162158,183,102.8257412724545,644,361.8567069915885,48,26.9706862353979,1262,709.1042922723366,,,,,,,,,,,666.0,,False,False,False
2022-03-26,301.74014,169.5445622317493,113,63.49349051249923,404,227.003275814599,29,16.2947896005529,869,488.28179872001624,453.28174,254.6941628679633,170,95.52118041703424,660,370.84693573672115,49,27.532575531968693,1255,705.1710671963409,3483.471534423828,1957.3253701017738,2501.0,1405.2851307235449,4229.0,2376.2298351978693,1619.0,909.6987711481083,6211.0,3489.8944210011746,149.0,3502.0,False,False,False
2022-03-27,192.80963,108.3376700989902,65,36.52280427710132,266,149.46255288783004,16,8.990228745132635,554,311.28667030021745,440.69427,247.62139655649662,168,94.39740182389265,570,320.2768990453501,53,29.78013271825185,1216,683.2573846300802,3377.5525272216796,1897.810613651482,2439.0,1370.447994336156,4115.0,2312.1744553887993,1618.0,909.1368818515376,6064.0,3407.2966944052678,49.0,3514.0,False,False,False
2022-03-28,438.84604,246.58290203660727,162,91.02606604446791,591,332.0765742733367,40,22.475571862831586,1175,660.2199234706778,428.81842,240.94847030937672,162,91.02606604446791,600,337.1335779424738,42,23.599350455973163,1174,659.658034174107,3277.725286743164,1841.7187557204063,2361.0,1326.6206292036343,4025.0,2261.604418697428,1654.0,929.364896528086,5737.0,3223.55889442662,885.0,3817.0,False,False,False
2022-03-29,683.0066,383.7740980088711,274,153.95766726039636,936,525.9283815902592,75,42.14169724280922,1774,996.7916121165808,417.61163,234.65149570256472,168,94.39740182389265,579,325.3339027144872,46,25.84690764225632,1088,611.3355546690192,3183.6079837646485,1788.8352505546682,2333.0,1310.8877288996523,3894.0,2187.996920846655,1605.0,901.8323209961173,5642.0,3170.1794112523953,1088.0,4086.0,False,False,False
