,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-20,248.79546,94.77308485656977,76,28.950506062464523,319,121.51593992008137,19,7.237626515616131,738,281.1246509749845,581.6409,221.5631539002061,212,80.7566748058221,780,297.1236148516096,64,24.379373526285917,1612,614.0554706933265,,,,,,,,,,,294.0,,False,False,False
2022-03-21,541.2778,206.18769340217113,185,70.47162659942022,758,288.7432052019488,51,19.42731327875909,1459,555.7735308570492,569.8505,217.07185078412294,222,84.56595191930427,846,322.26484380059196,57,21.712879546848395,1560,594.2472297032192,,,,,,,,,,,341.0,,False,False,False
2022-03-22,832.23035,317.01959669589996,303,115.42109653850989,1111,423.21068730786953,75,28.56957835111631,2421,922.2259891740345,558.59174,212.78306376188993,218,83.0422410739114,823,313.50350643958296,56,21.331951835500178,1554,591.9616634351299,,,,,,,,,,,322.0,,False,False,False
2022-03-23,936.08655,356.5812949091196,340,129.51542185839392,1208,460.16067530864666,104,39.616481980214616,2512,956.8904109067222,547.83765,208.6865482851863,198,75.42368684694705,721,274.64887988206476,51,19.42731327875909,1376,524.1565308151472,,,,,,,,,,,589.0,,False,False,False
2022-03-24,844.31024,321.6211684048176,341,129.89634956974214,1138,433.4957355142714,86,32.7597831759467,2286,870.8007481420251,537.56494,204.77338694036007,188,71.61440973346488,730,278.0772292841988,59,22.47473496954483,1455,554.2498200116564,,,,,,,,,,,731.0,,False,False,False
2022-03-25,608.9504,231.96607362478971,241,91.80357843492041,826,314.6462895736276,60,22.855662680893047,1595,607.5796996004068,527.7504,201.0347554460168,208,79.23296396042923,719,273.8870244593683,52,19.808240990107308,1460,556.1544585683976,,,,,,,,,,,476.0,,False,False,False
2022-03-26,338.71768,129.02695452794433,127,48.37781934122362,469,178.655096622314,30,11.427831340446524,873,332.54989200699384,518.37494,197.46338948607445,197,75.04275913559884,696,265.1256870983593,46,17.522674722018003,1466,558.4400248364867,3841.6112825927735,1463.3761937675554,2781.0,1059.3599652593928,4638.0,1766.7427252330326,1917.0,730.2384226545329,6882.0,2621.5445094984325,374.0,3127.0,False,False,False
2022-03-27,227.50418,86.6626447532326,74,28.188650639768092,304,115.80202424985809,21,7.999481938312566,711,270.8396027685826,509.4183,194.05154744163156,184,70.09069888807201,705,268.55403650049334,56,21.331951835500178,1424,542.4410609598616,3769.3887592773435,1435.8646332532153,2703.0,1029.6476037742316,4552.0,1733.9829420570857,1901.0,724.1435792729613,6670.0,2540.7878346926104,242.0,3075.0,False,False,False
2022-03-28,484.4622,184.54507226124406,183,69.70977117672379,690,262.84012083027005,47,17.90360243336622,1355,516.1570488768347,500.86194,190.79218618571758,201,76.5664699809917,682,259.7926991394843,58,22.093807258196613,1311,499.3962295775131,3700.399123779297,1409.5845692961968,2692.0,1025.4573989494013,4444.0,1692.8427492314781,1823.0,694.4312177878004,6641.0,2529.740931063512,464.0,3198.0,False,False,False
2022-03-29,759.6634,289.3768483772874,315,119.99222907468848,1107,421.6869764624767,89,33.90256630999135,2196,836.5172541206856,492.68735,187.678262591362,182,69.32884346537557,682,259.7926991394843,45,17.141747010669786,1383,526.8230247945847,3634.4949489746095,1384.4798428195543,2641.0,1006.0300856706423,4392.0,1673.0345082413712,1756.0,668.9090611274698,6201.0,2362.1327380702965,441.0,3317.0,False,False,False
2022-03-30,840.791,320.2805994078517,324,123.42057847682246,1161,442.25707287528047,95,36.188132578080655,2355,897.084760225052,484.88007,184.7042585723102,196,74.66183142425062,665,253.31692804656458,52,19.808240990107308,1324,504.3482898250399,3571.5376884765624,1360.4976776652798,2596.0,988.8883386599725,4388.0,1671.510797395978,1821.0,693.669362365104,6260.0,2384.6074730398414,637.0,3365.0,False,False,False
2022-03-31,749.78937,285.6155391782522,299,113.89738569311703,1003,382.0704944822621,68,25.903084371678787,2056,783.1873745319351,477.4235,181.86384113505483,177,67.4242049086345,636,242.2700244174663,50,19.046385567410873,1216,463.20809699943237,3511.397237915039,1337.588513473428,2605.0,992.3166880621064,4313.0,1642.941219044862,1745.0,664.7188563026394,6115.0,2329.3729548943497,605.0,3239.0,False,False,False
2022-04-01,535.12305,203.8432052358985,224,85.32780734200071,718,273.5060967480201,63,23.9984458149377,1411,537.4890007123348,470.30444,179.1519927792251,164,62.47214466110766,639,243.41280755151095,39,14.85618074258048,1220,464.7318078448253,3453.9513193359376,1315.705771182795,2519.0,959.5569048861597,4183.0,1593.4206165695934,1663.0,633.4827839720856,5883.0,2240.997725861563,434.0,3197.0,False,False,False
2022-04-02,300.7358,114.55860221758485,109,41.5211205369557,384,146.2762411577155,26,9.904120495053654,832,316.9318558417169,463.5092,176.56349809840322,181,68.94791575402736,671,255.6024943146539,51,19.42731327875909,1268,483.01633798953975,3399.085180419922,1294.8057384550036,2505.0,954.2239169272847,4096.0,1560.2799056822987,1718.0,654.4338080962376,5876.0,2238.331231882126,298.0,3121.0,False,False,False
2022-04-03,205.62024,78.32644623704255,69,26.284012083027,248,94.47007241435793,19,7.237626515616131,652,248.36486779903777,457.0242,174.09318825230002,165,62.85307237245588,625,238.07981959263589,50,19.046385567410873,1287,490.2539645051558,3346.691091308594,1274.847378001651,2464.0,938.6058807620078,4018.0,1530.5675441971377,1658.0,631.5781454153446,5646.0,2150.7178582720358,290.0,3169.0,False,False,False
2022-04-04,434.43457,165.4881634749472,163,62.09121694975944,583,222.08085571601077,37,14.094325319884046,1236,470.82665122639673,450.83838,171.73683736473322,165,62.85307237245588,582,221.69992800466255,47,17.90360243336622,1187,452.1611933703341,3296.667922241211,1255.7921666944278,2397.0,913.0837241016771,3962.0,1509.2355923616376,1679.0,639.577627353657,5545.0,2112.2441594258657,617.0,3322.0,False,False,False
2022-04-05,680.5914,259.25610680133104,236,89.89893987817932,903,343.97772334744036,67,25.52215666033057,1857,707.3827599736398,444.94058,169.49019627645612,174,66.28142177458983,587,223.60456656140363,52,19.808240990107308,1213,462.0653138653878,3248.9208798828126,1237.6039951251967,2382.0,907.369808431454,3874.0,1475.7139537629944,1655.0,630.4353622812998,5357.0,2040.629749692401,680.0,3561.0,False,False,False
2022-04-06,757.8345,288.6801492422819,300,114.27831340446524,1021,388.92719328653004,73,27.80772292841987,1969,750.0466636446401,439.32037,167.3493068665266,165,62.85307237245588,585,222.84271113870722,46,17.522674722018003,1232,469.3029403810039,3203.36106262207,1220.248998206619,2379.0,906.2270252974093,3760.0,1432.2881946692976,1556.0,592.7235188578263,5356.0,2040.2488219810527,533.0,3457.0,False,False,False
