,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-20,75.79519,149.8935860581696,27,53.395562235494204,98,193.80611478068266,7,13.843293912905905,198,391.5674563936241,186.52148,368.86739544570446,68,134.47771229680023,245,484.5152869517067,18,35.597041490329474,515,1018.4709093066487,,,,,,,,,,,57.0,,False,False,False
2022-03-21,169.87878,335.9545720741153,61,120.63441838389433,228,450.89585887750667,15,29.664201241941225,452,893.8812640904956,178.60966,353.22087351232767,60,118.6568049677649,217,429.142111300083,15,29.664201241941225,466,921.5678519163073,,,,,,,,,,,76.0,,False,False,False
2022-03-22,259.66968,513.5262385010719,91,179.96282086777677,355,702.0527627259423,24,47.46272198710596,728,1439.7025669422142,171.18822,338.5441144928336,64,126.56725863228256,236,466.716766206542,15,29.664201241941225,477,943.321599493731,,,,,,,,,,,378.0,,False,False,False
2022-03-23,298.28735,589.8970644921064,116,229.40315627101214,416,822.6871811098366,31,61.306015900011865,912,1803.5834355100267,164.22351,324.77062195539474,57,112.72396471937667,215,425.1868844678242,15,29.664201241941225,452,893.8812640904956,,,,,,,,,,,201.0,,False,False,False
2022-03-24,244.01628,482.56986774504185,79,156.2314598742238,323,638.769133409801,21,41.52988173871771,678,1340.8218961357434,157.68425,311.8384862318635,53,104.81351105485899,211,417.2764308033066,12,23.73136099355298,424,838.5080884388719,,,,,,,,,,,254.0,,False,False,False
2022-03-25,170.21762,336.6246586665511,61,120.63441838389433,230,454.85108570976547,15,29.664201241941225,452,893.8812640904956,151.54112,299.6897557750344,56,110.74635130324724,210,415.29881738717717,12,23.73136099355298,438,866.1946762646838,,,,,,,,,,,155.0,,False,False,False
2022-03-26,92.19728,182.33058508485556,32,63.28362931614128,127,251.15690384843572,9,17.798520745164737,267,528.0227821065538,145.76752,288.2717875763774,51,100.85828422260016,191,377.7241624807183,14,27.68658782581181,394,779.1796859549895,1155.5359204711915,2285.203339143281,777.0,1536.6056243325556,1383.0,2735.039354506981,518.0,1024.403749555037,2058.0,4069.9284103943364,104.0,1225.0,False,False,False
2022-03-27,59.64959,117.96383187174797,21,41.52988173871771,79,156.2314598742238,5,9.888067080647076,171,338.17189415813,140.33884,277.53596659749746,50,98.88067080647075,187,369.81370881620063,13,25.708974409682394,361,713.9184432227188,1109.3531495971679,2193.871671868781,757.0,1497.053356009967,1344.0,2657.9124312779336,511.0,1010.560455642131,1938.0,3832.6148004588063,85.0,1253.0,False,False,False
2022-03-28,129.52109,256.14264886826277,51,100.85828422260016,176,348.059961238777,15,29.664201241941225,346,684.2542419807776,135.23163,267.4358896911144,47,92.9478305580825,181,357.94802831942417,13,25.708974409682394,392,775.2244591227307,1065.975099243164,2108.086657523166,741.0,1465.4115413518966,1312.0,2594.6288019617928,488.0,965.0753470711546,1853.0,3664.517660087806,35.0,1212.0,False,False,False
2022-03-29,199.63745,394.8057070374489,71,140.41055254518847,261,516.1571016097773,17,33.61942807420006,538,1063.9560178776253,130.42485,257.92992673814297,53,104.81351105485899,178,352.0151880710359,15,29.664201241941225,342,676.34378831626,1025.211588256836,2027.4721913080646,717.0,1417.9488193647906,1243.0,2458.1734762488627,478.0,945.2992129098603,1754.0,3468.733931890994,339.0,1173.0,False,False,False
