,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-20,174.80063,87.58687181398273,49,24.5522963913135,215,107.72946375780413,13,6.513874552797459,580,290.6190185094251,376.84598,188.82518634200096,130,65.13874552797459,513,257.04751119885356,35,17.537354565223925,1096,549.1697315281549,,,,,,,,,,,0.0,,False,False,False
2022-03-21,348.12256,174.43281831219792,124,62.13234188822191,438,219.46746570194517,34,17.036287291931814,904,452.96481505606937,370.83167,185.8116127550602,131,65.6398128012667,452,226.48240752803468,36,18.03842183851604,1021,511.5896860312465,,,,,,,,,,,579.0,,False,False,False
2022-03-22,542.73615,271.94730937480927,198,99.21132011183822,719,360.2673694970287,48,24.051229118021386,1485,744.0849008387867,365.06766,182.9234533943236,133,66.64194734785093,516,258.5507130187299,36,18.03842183851604,1028,515.0971569442913,,,,,,,,,,,557.0,,False,False,False
2022-03-23,603.02045,302.15380247682333,230,115.2454728571858,844,422.90077865854266,54,27.057632757774055,1633,818.2428572860192,359.5438,180.15563255175948,117,58.62487097517713,455,227.98560934791107,30,15.032018198763366,957,479.5213805405514,,,,,,,,,,,595.0,,False,False,False
2022-03-24,537.7799,269.4639144465327,207,103.72092557146722,746,373.7961858759157,66,33.070440037279404,1434,718.5304699008889,354.2525,177.50433180481195,135,67.64408189443515,497,249.03043482617974,33,16.535220018639702,997,499.56407147223587,,,,,,,,,,,532.0,,False,False,False
2022-03-25,393.39185,197.11577333509922,149,74.65902372052471,546,273.5827312174933,37,18.53948911180815,1090,546.1633278884024,349.18527,174.9653136357665,122,61.13020734163769,470,235.50161844729274,35,17.537354565223925,897,449.45734414302467,,,,,,,,,,,433.0,,False,False,False
2022-03-26,227.32019,113.90270665287971,83,41.58858368324531,316,158.33725836030746,24,12.025614559010693,668,334.712938559131,344.3358,172.53538826480508,132,66.14088007455881,453,226.98347480132682,36,18.03842183851604,970,486.03525509334884,2520.062580444336,1262.7208857087278,1700.0,851.8143645965908,3022.0,1514.2252998887632,1118.0,560.1932115405815,4476.0,2242.777115255494,0.0,2696.0,False,False,False
2022-03-27,158.91483,79.62702075019479,44,22.046960024852936,180,90.19210919258019,13,6.513874552797459,481,241.013358453506,339.6957,170.21039966493845,116,58.12380370188501,454,227.48454207461893,31,15.533085472055477,945,473.508573261046,2482.912481201172,1244.106186778424,1695.0,849.3090282301303,3049.0,1527.75411626765,1119.0,560.6942788138736,4278.0,2143.565795143656,0.0,2696.0,False,False,False
2022-03-28,325.86267,163.2791245356202,114,57.12166915530079,447,223.97707116157414,30,15.032018198763366,853,427.4103841181717,335.25885,167.98723954707384,118,59.12593824846924,458,229.48881116778736,35,17.537354565223925,944,473.0075059877539,2447.33953503418,1226.2817476395621,1651.0,827.2620682052773,2972.0,1489.1719362241574,1079.0,540.6515878821891,4366.0,2187.659715193362,585.0,2702.0,False,False,False
2022-03-29,514.7299,257.91432708501816,203,101.71665647829879,732,366.78124404982617,55,27.55870003106617,1353,677.9440207642277,331.01907,165.86282290518284,124,62.13234188822191,435,217.9642638820688,34,17.036287291931814,941,471.50430416787754,2413.2911638183596,1209.2212231144135,1651.0,827.2620682052773,2918.0,1462.1143034663835,1079.0,540.6515878821891,4303.0,2156.092476975959,462.0,2607.0,False,False,False
2022-03-30,552.09125,276.63486544042826,203,101.71665647829879,752,376.80258951566833,54,27.057632757774055,1545,774.1489372363134,326.97034,163.83413458243012,118,59.12593824846924,429,214.95786024231614,37,18.53948911180815,883,442.44240231693504,2380.71769140625,1192.899722111222,1649.0,826.2599336586931,2884.0,1445.0780161744515,1075.0,538.6473187890206,4207.0,2107.990018739916,393.0,2405.0,False,False,False
2022-03-31,488.9266,244.98512502759695,193,96.70598374537765,673,337.2182749255915,49,24.5522963913135,1379,690.9717698698227,323.10703,161.8983573280275,120,60.12807279505346,418,209.4461202361029,32,16.03415274534759,859,430.4167877579244,2349.572243286133,1177.2937573462139,1626.0,814.7353863729744,2804.0,1404.9926343110826,1114.0,558.188942447413,3922.0,1965.185845851664,572.0,2445.0,False,False,False
2022-04-01,361.9361,181.35433783754706,139,69.64835098760359,496,248.52936755288763,38,19.040556385100263,1054,528.1249060498862,319.4239,160.05286015570164,123,61.6312746149298,427,213.9557256957319,32,16.03415274534759,836,418.8922404722058,2319.810615966797,1162.3811798965783,1618.0,810.7268481866375,2759.0,1382.4446070129375,1108.0,555.1825388076603,3924.0,1966.187980398248,308.0,2320.0,False,False,False
2022-04-02,206.82965,103.63557375967503,74,37.0789782236163,283,141.80203834166775,18,9.01921091925802,634,317.67665126719913,315.91623,158.2952798344195,115,57.6227364285929,439,219.96853297523722,34,17.036287291931814,885,443.4445368635193,2291.391144775391,1148.1411129582966,1591.0,797.1980318077506,2721.0,1363.4040506278373,1112.0,557.1868079008287,4110.0,2059.3864932305814,0.0,2320.0,False,False,False
2022-04-03,146.71234,73.51275417022407,41,20.543758204976598,157,78.66756190686162,12,6.012807279505346,436,218.46533115536093,312.57916,156.62318328395486,121,60.62914006834557,416,208.44398568951868,34,17.036287291931814,843,422.39971138525055,2264.274604736328,1134.553902179807,1605.0,804.2129736338401,2694.0,1349.8752342489504,1127.0,564.7028170002104,4080.0,2044.3544750318176,0.0,2320.0,False,False,False
