,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-20,134.30426,163.53240935131907,46,56.01081252206947,174,211.86698649652368,11,13.393889950929658,377,459.0451374091346,342.66235,417.2347020357847,99,120.54500955836693,457,556.4552461431684,21,25.570153542683894,1003,1221.2792382529499,,,,,,,,,,,188.0,,False,False,False
2022-03-21,297.44238,362.17367742210627,92,112.02162504413894,398,484.6152909518185,26,31.65828533856101,915,1114.1281186455126,317.31012,386.36517710983753,111,135.156525868472,425,517.491202649555,27,32.875911697736434,876,1066.640690637671,,,,,,,,,,,189.0,,False,False,False
2022-03-22,431.21692,525.0610876828432,141,171.6853166437347,582,708.6585410400965,33,40.18166985278897,1336,1626.7488158583656,294.49026,358.57909824699163,104,126.63314135424405,403,490.7034227476957,24,29.223032620210162,900,1095.863723257881,,,,,,,,,,,342.0,,False,False,False
2022-03-23,462.51675,563.1725769490004,158,192.3849647497169,577,702.5704092442194,45,54.79318616289406,1328,1617.0078049849621,273.92014,333.53238832205534,101,122.98026227671775,364,443.2159947398541,24,29.223032620210162,763,929.0489120508481,,,,,,,,,,,520.0,,False,False,False
2022-03-24,396.8131,483.1701051443815,142,172.90294300291012,545,663.6063657506057,38,46.26980164866609,1139,1386.8764231008072,255.35162,310.9228564426303,97,118.10975684001608,349,424.9515993522228,23,28.005406261034736,690,840.1621878310423,,,,,,,,,,,525.0,,False,False,False
2022-03-25,273.3381,332.8236751258373,97,118.10975684001608,367,446.86887381738046,33,40.18166985278897,723,880.3438576838312,238.56554,290.48367869108915,82,99.84536145238472,314,382.334676781083,23,28.005406261034736,659,802.415770696604,,,,,,,,,,,309.0,,False,False,False
2022-03-26,146.11324,177.9113314114511,53,64.53419703629744,189,230.13138188415502,12,14.611516310105081,398,484.6152909518185,223.36832,271.9791606068611,83,101.06298781156013,305,371.37603954850414,22,26.787779901859317,626,762.2341008438151,1945.6689741210937,2369.0978291196484,1272.0,1548.8207288711387,2377.0,2894.2978557599813,828.0,1008.1946253972505,3835.0,4669.597087437749,0.0,2073.0,False,False,False
2022-03-27,90.47006,110.15873169526458,29,35.31116441608728,115,140.0270313051737,8,9.741010873403388,264,321.45335882231177,209.58856,255.20054623484612,77,93.7572296565076,298,362.85265503427615,21,25.570153542683894,589,717.1819255543244,1812.5948310546876,2207.063244797311,1239.0,1508.6390590183496,2217.0,2699.477638291914,812.0,988.7126036504438,3405.0,4146.017752992317,0.0,1885.0,False,False,False
2022-03-28,200.58493,244.23750583082438,70,85.23384514227963,268,326.3238642590135,19,23.134900824333045,581,707.440914680921,197.07446,239.96306117624044,83,101.06298781156013,291,354.3292705200482,23,28.005406261034736,531,646.5595967221499,1692.3587677612304,2060.660644807713,1182.0,1439.2343565453505,2069.0,2519.268937133951,786.0,957.0543183118829,3156.0,3842.8287895576364,450.0,2146.0,False,False,False
2022-03-29,302.0861,367.82799288630486,113,137.59177858682284,415,505.3149390578007,27,32.875911697736434,833,1014.2827571931276,185.69244,226.10400337725878,74,90.10435057898134,249,303.18896343468043,18,21.91727446515762,537,653.8653548772023,1583.5609842529298,1928.1855957881448,1123.0,1367.3944013540004,1939.0,2360.977510441146,757.0,921.7431538957954,2812.0,3423.9653220012906,237.0,2041.0,False,False,False
2022-03-30,304.36978,370.60866598039865,105,127.85076771341946,416,506.5325654169762,27,32.875911697736434,809,985.0597245729176,175.32358,213.47859874367714,68,82.7985924239288,227,276.4011835328211,21,25.570153542683894,454,552.8023670656422,1484.964481262207,1808.1318948241224,1086.0,1322.3422260645098,1792.0,2181.9864356423586,738.0,898.6082530714624,2650.0,3226.709851814872,332.0,1853.0,False,False,False
2022-03-31,256.612,312.4575363472104,108,131.50364679094574,370,450.5217528949067,25,30.440658979385585,735,894.9553739939362,165.86255,201.95860415697098,62,75.49283426887625,214,260.5720408635406,14,17.046769028455927,426,518.7088290087304,1395.4753828125,1699.1676096929145,1010.0,1229.8026227671778,1678.0,2043.1770306963606,663.0,807.2862761333057,2449.0,2981.966953620612,350.0,1678.0,False,False,False
2022-04-01,178.75877,217.6614012569189,62,75.49283426887625,232,282.48931532869824,18,21.91727446515762,511,622.2070695386413,157.21574,191.43003737553954,62,75.49283426887625,225,273.96593081447025,19,23.134900824333045,447,544.2789825514143,1314.1256115112305,1600.1139838435963,975.0,1187.1857001960377,1600.0,1948.2021746806774,634.0,771.9751117172185,2318.0,2822.4579005686314,284.0,1653.0,False,False,False
2022-04-02,96.9821,118.08796552941203,38,46.26980164866609,127,154.63854761527878,9,10.95863723257881,246,299.53608435715415,149.30045,181.7921525798738,59,71.83995519134999,205,249.6134036309618,17,20.6996481059822,445,541.8437298330634,1240.0578585205078,1509.9271354371983,914.0,1112.9104922863369,1493.0,1817.916154248907,612.0,745.1873318153591,2144.0,2610.590914072108,1.0,1654.0,False,False,False
