,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-07,900.118,269.1837027668953,372,111.24801129227126,1228,367.2380587820137,131,39.17604698733208,2195,656.4230773831597,1121.5386,335.40036529302597,462,138.1628527339498,1471,439.9081306745457,140,41.86753113149994,2999,896.8623275954878,,,,,,,,,,,397.0,,False,False,False
2022-03-08,1181.7634,353.41084003448486,507,151.62027345478904,1594,476.69174731150645,160,47.84860700742849,2956,884.0030144622415,1108.6078,331.5333742648363,470,140.55528308432122,1505,450.0759596636243,147,43.96090768807493,2753,823.2950943215666,,,,,,,,,,,1252.0,,False,False,False
2022-03-09,1458.0286,436.02897785604,627,187.50672871036042,2045,611.5650083136956,226,67.58615739799275,3993,1194.1217986291374,1096.4069,327.8846386820078,434,129.7893465076498,1403,419.5724726963886,155,46.35333803844635,2862,855.8919578453773,,,,,,,,,,,1242.0,,False,False,False
2022-03-10,1441.2296,431.00519105792046,621,185.71240594758186,1959,585.8463820472026,188,56.22211323372848,3793,1134.3110398698518,1084.9043,324.4447521865368,464,138.76096032154263,1515,453.06649760158854,157,46.95144562603921,2649,792.1934997667381,,,,,,,,,,,1426.0,,False,False,False
2022-03-11,1210.3484,361.9592869654298,543,162.38621003146045,1575,471.0097252293742,184,55.02589805854277,3188,953.3834946230129,1074.069,321.20440155267715,458,136.96663755876406,1476,441.40339964352785,152,45.45617665705707,2801,837.6496764237951,,,,,,,,,,,1483.0,,False,False,False
2022-03-12,772.3395,230.97104858607054,329,98.38869815902486,1079,322.6790435063459,106,31.699702142421376,2077,621.1347297151812,1063.8739,318.15553084015846,492,147.13446654784264,1399,418.3762575212029,172,51.43725253298564,2675,799.9688984054452,,,,,,,,,,,654.0,,False,False,False
2022-03-13,345.17697,103.226478677243,145,43.362800100482076,452,135.1723147959855,44,13.158366927042836,869,259.87774680909604,1054.2928,315.2902703732252,445,133.07893823941052,1474,440.805292055935,136,40.671315956314224,2807,839.4439991865737,7603.691491943359,2273.9127875232844,5593.0,1672.6078687034224,9154.0,2737.538428412503,3899.0,1166.010742012273,13429.0,4015.9933968922332,283.0,6737.0,False,False,False
2022-03-14,1138.2312,340.3923474252224,495,148.03162792923192,1529,457.25325071473856,151,45.157122863260646,2834,847.5184516190773,1045.2993,312.60072719305754,448,133.9760996207998,1511,451.87028242640287,165,49.34387597641064,2726,815.2206418890631,7527.452203125,2251.113138965812,5669.0,1695.3359570319508,8996.0,2690.2879289926673,3890.0,1163.3192578681053,12843.0,3840.7478737275264,1017.0,7357.0,False,False,False
2022-03-15,1416.3594,423.56764897704124,579,173.15214660813186,1878,561.6230247496919,147,43.96090768807493,3513,1050.575977606852,1036.8718,310.0804518908262,470,140.55528308432122,1397,417.77814993361005,166,49.64292977020706,2446,731.4855796260631,7455.716182617188,2229.6602098810927,5748.0,1718.9612067418689,8892.0,2659.186334437839,3948.0,1180.664377908298,12122.0,3625.1300884003017,1330.0,7435.0,False,False,False
2022-03-16,1546.5493,462.50144951045513,678,202.75847219397826,2103,628.9101283538882,213,63.69845807863919,3816,1141.1892771271696,1028.9856,307.7220404520631,454,135.77042238357836,1346,402.52640644999224,138,41.269423543907074,2380,711.7480292354988,7388.295877929688,2209.4979119853847,5695.0,1703.111355670658,8779.0,2625.3932557388425,4066.0,1215.9527255762766,11922.0,3565.319329641016,1511.0,7704.0,False,False,False
2022-03-17,1472.124,440.24428352713585,628,187.80578250415684,1980,592.1265117169277,185,55.3249518523392,3617,1081.6775721616805,1021.6227,305.5201377719641,432,129.19123892005695,1418,424.0582796033351,156,46.652391832242785,2593,775.446487314138,7325.0143530273435,2190.5733318861153,5683.0,1699.522710145101,8755.0,2618.215964687728,3847.0,1150.459944734859,11947.0,3572.795674485926,1522.0,7800.0,False,False,False
2022-03-18,1217.2194,364.0140639618039,506,151.32121966099263,1590,475.49553213632066,164,49.044822182614205,3101,927.3658145627235,1014.759,303.4675261005759,459,137.2656913525605,1317,393.8538464298958,149,44.55901527566778,2498,747.0363769034774,7265.704978027344,2172.8366382846702,5642.0,1687.2615045994473,8570.0,2562.8910128353887,3851.0,1151.6561599100446,11678.0,3492.3502039546875,1277.0,7594.0,False,False,False
2022-03-19,769.61725,230.15695624053478,327,97.790590571432,1007,301.1471703530031,95,28.410110410660668,1960,586.1454358409991,1008.3794,301.55968852341175,467,139.65812170293194,1409,421.36679545916724,167,49.941983564003486,2582,772.1568955823773,7210.210577636719,2156.240827313396,5503.0,1645.6930272617437,8652.0,2587.413423926696,3990.0,1193.2246372477482,11391.0,3406.5217651351127,667.0,7607.0,False,False,False
2022-03-20,341.1737,102.02928679063916,148,44.25996148187136,460,137.56474514635693,47,14.05552830843212,880,263.16733854085675,1002.46576,299.7912000864744,453,135.47136858978192,1407,420.7686878715744,170,50.83914494539278,2461,735.9713865330095,7158.383274902344,2140.741675808445,5513.0,1648.683565199708,8527.0,2550.0316997021428,3883.0,1161.2258813115302,11129.0,3328.169671160448,468.0,7792.0,False,False,False
2022-03-21,1115.952,333.72968900948763,522,156.10608036173548,1552,464.13148797205645,172,51.43725253298564,2845,850.8080433508379,996.9998,298.15658926963806,446,133.37799203320694,1365,408.2084285321244,145,43.362800100482076,2579,771.2597342009881,7110.083712402344,2126.2975084041122,5515.0,1649.281672787301,8517.0,2547.041161764178,3839.0,1148.0675143844874,11071.0,3310.8245511202554,1204.0,7979.0,False,False,False
2022-03-22,1384.2391,413.9619879424572,601,179.73133007165328,1773,530.222376401067,192,57.4183284089142,3373,1008.708446475352,991.9698,296.65231704711914,461,137.86379894015337,1355,405.21789059416005,190,56.820220821321335,2700,807.4452432503558,7065.180755371094,2112.8691087512393,5496.0,1643.599650705169,8499.0,2541.6581934758424,3887.0,1162.4220964867159,11069.0,3310.226443532663,1568.0,8217.0,False,False,False
2022-03-23,1516.1982,453.4248262643814,632,189.00199767934257,2023,604.9858248501741,191,57.119274615117774,3882,1160.9268275177337,987.3562,295.27260921895504,390,116.63097958060696,1283,383.68601744081724,115,34.39118628658923,2335,698.2906085146597,7023.551124511719,2100.419609708398,5353.0,1600.8349581922796,8291.0,2479.455004366185,3720.0,1112.4801129227126,11107.0,3321.590487696927,1502.0,8208.0,False,False,False
2022-03-24,1450.4408,433.7598104029894,640,191.39442802971396,2018,603.4905558811919,211,63.10035049104633,3834,1146.5722454155052,983.14984,294.0146951004863,435,130.08840030144623,1374,410.8999126762923,140,41.86753113149994,2550,762.5871741808917,6985.07883984375,2088.914327022426,5358.0,1602.3302271612617,8431.0,2521.3225354976853,3669.0,1097.2283694390946,11144.0,3332.655478067395,1667.0,8353.0,False,False,False
2022-03-25,1193.7029,356.98136780411005,500,149.52689689821406,1653,494.33592114549566,162,48.446714595021355,2999,896.8623275954878,979.33563,292.8740344941616,424,126.7988085696855,1319,394.45195401748873,121,36.1855090493678,2463,736.5694941206025,6949.6549606933595,2078.3206815715157,5367.0,1605.0217113054298,8330.0,2491.118102324246,3531.0,1055.9589458951875,11362.0,3397.849205115016,1429.0,8505.0,False,False,False
