,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-07,943.42706,288.1749300286174,382,116.68397580792961,1237,377.8483719225365,108,32.98918687763455,2290,699.4929439794734,874.24664,267.04338379204273,354,108.13122365446883,1202,367.1574317307105,130,39.70920642678233,2178,665.2819353656301,,,,,,,,,,,325.0,,False,False,False
2022-03-08,1175.1866,358.96715708076954,495,151.20043985582504,1629,497.58690207098783,171,52.232879222921376,3206,979.2901215712628,884.376,270.13744693249464,368,112.40759973119921,1164,355.550125236728,135,41.23648359704319,2204,673.2237766509867,,,,,,,,,,,1127.0,,False,False,False
2022-03-09,1366.2406,417.3255991190672,590,180.21870609078135,1712,522.9397030973181,207,63.229274848799555,3513,1073.0649398252795,895.0139,273.3868546783924,369,112.71305516525139,1230,375.71018388417133,122,37.26556295436496,2263,691.2456472600647,,,,,,,,,,,1151.0,,False,False,False
2022-03-10,1275.8174,389.7053422406316,538,164.33502352006843,1785,545.2379497831266,194,59.258354206121325,3367,1028.4684464536624,906.17914,276.7973346635699,402,122.79308448897305,1244,379.9865599609017,122,37.26556295436496,2233,682.0819842384996,,,,,,,,,,,1134.0,,False,False,False
2022-03-11,994.6477,303.8205439224839,440,134.4003909829556,1306,398.9247968721363,133,40.62557272893885,2365,722.4021015333863,917.8906,280.3746843710542,410,125.23672796139044,1250,381.8192925652147,131,40.0146618608345,2285,697.9656668092126,,,,,,,,,,,1042.0,,False,False,False
2022-03-12,635.1436,194.0080663189292,287,87.6657095729733,872,266.35713849349384,103,31.461909707373692,1628,497.2814466369357,930.17694,284.1276116669178,416,127.06946056570347,1258,384.2629360376321,155,47.34559227808663,2347,716.9039037204471,,,,,,,,,,,776.0,,False,False,False
2022-03-13,305.89096,93.43605488538742,125,38.18192925652147,406,124.01490622518175,44,13.440039098295557,760,232.14612987965057,943.0568,288.06182090193033,450,137.45494532347732,1334,407.4775490255971,141,43.06921620135622,2383,727.9002993463254,6350.937474609375,1939.9283629450106,4816.0,1471.0733703952592,7716.0,2356.8941291465576,3415.0,1043.1303072881667,10533.0,3217.362086871525,679.0,6234.0,False,False,False
2022-03-14,1090.8425,333.20377115160227,443,135.31675728511212,1382,422.1394098601014,166,50.70560205266052,2585,789.6022970248641,956.5576,292.18571726232767,402,122.79308448897305,1289,393.73205449324945,126,38.48738469057364,2304,703.7693200562038,6433.24862524414,1965.0707511894864,4819.0,1471.9897366974158,7756.0,2369.1123465086444,3402.0,1039.1593866454884,10538.0,3218.889364041786,500.0,6409.0,False,False,False
2022-03-15,1304.2823,398.4001465141773,578,176.5532408821553,1804,551.0416030301179,175,53.454700959130065,3365,1027.857535585558,970.7045,296.5069841593504,422,128.9021931700165,1355,413.8921131406928,118,36.04374121815627,2496,762.4167633942208,6519.576934570313,1991.4402023857026,5026.0,1535.2190115462154,7798.0,2381.9414747388355,3620.0,1105.748671268862,10638.0,3249.4349074470033,1581.0,6863.0,False,False,False
2022-03-16,1569.7656,479.49342988431454,695,212.2915266662594,2196,670.7801331785693,221,67.50565092552996,3866,1180.890708045696,985.525,301.0339802131057,454,138.67676705968597,1393,425.4994196346753,156,47.6510477121388,2539,775.5513470584642,6610.08896069336,2019.0875926120593,5142.0,1570.6518418962673,7911.0,2416.457938786731,3605.0,1101.1668397580793,10798.0,3298.3077768953513,1623.0,7335.0,False,False,False
2022-03-17,1477.9802,451.4570813626051,656,200.3787647382247,2043,624.045451768587,222,67.81110635958213,3810,1163.7852037387745,1001.0477,305.7754598557949,451,137.76040075752948,1415,432.21943918382306,142,43.3746716354084,2541,776.1622579265685,6704.959566894531,2048.0663348080307,5222.0,1595.088276620441,8106.0,2476.0217484269047,3722.0,1136.9051255421834,10823.0,3305.9441627466554,1312.0,7513.0,False,False,False
2022-03-18,1110.6792,339.2630023881793,473,144.48042030667727,1426,435.57944895839694,169,51.621968354817035,2805,856.8024925163419,1017.30273,310.7406431809068,440,134.4003909829556,1385,423.0557761622579,155,47.34559227808663,2610,797.2386828761684,6804.372322265625,2078.432501150231,5210.0,1591.4228114118152,8222.0,2511.454578776956,3768.0,1150.9560755085834,11332.0,3461.4209786792103,1128.0,7599.0,False,False,False
2022-03-19,709.2156,216.63375664502382,312,95.3020954242776,974,297.5135927668153,113,34.51646404789541,1809,552.5688802003788,1034.3243,315.93998428434134,473,144.48042030667727,1407,429.77579571140575,147,44.90194880566926,2585,789.6022970248641,6908.519844726563,2110.244927828995,5236.0,1599.3646526971716,8404.0,2567.0474677744514,3872.0,1182.723440650009,11604.0,3544.504856741401,898.0,7721.0,False,False,False
