,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-07,205.84721,320.9792776033282,84,130.98189643074332,263,410.098080491494,27,42.10132385273893,520,810.8403112379349,213.17267,332.40190241485834,87,135.65982130326987,295,459.9959457984438,27,42.10132385273893,556,866.9754097082534,,,,,,,,,,,197.0,,False,False,False
2022-03-08,259.22116,404.2056854814291,110,171.52391199264008,348,542.6392852130795,30,46.77924872526547,686,1069.685487517737,210.85614,328.7897212430835,83,129.42258813990114,280,436.6063214358111,27,42.10132385273893,543,846.704401927305,,,,,,,,,,,237.0,,False,False,False
2022-03-09,289.49652,451.41433365643024,122,190.23561148274624,395,615.9267748826621,40,62.3723316336873,740,1153.8881352232152,208.77849,325.5500225350261,80,124.7446632673746,277,431.92839656328454,23,35.8640906893702,584,910.6360418518345,,,,,,,,,,,271.0,,False,False,False
2022-03-10,282.61768,440.68810530006886,110,171.52391199264008,364,567.5882178665545,39,60.81302334284512,754,1175.7184512950057,206.93025,322.66806811094284,82,127.86327984905897,269,419.4539302365471,32,49.89786530694984,517,806.1623863654082,,,,,,,,,,,333.0,,False,False,False
2022-03-11,230.08514,358.7736748158932,95,148.13428763000735,307,478.70764528855005,26,40.54201556189675,585,912.1953501426767,205.30246,320.12981828302145,86,134.10051301242768,274,427.250471690758,28,43.66063214358111,508,792.1286117478287,,,,,,,,,,,377.0,,False,False,False
2022-03-12,145.15413,226.34004708379507,61,95.11780574137312,194,302.5058084233834,18,28.067549235159284,369,575.3847593207654,203.88695,317.92260706424713,86,134.10051301242768,276,430.36908827244235,27,42.10132385273893,500,779.6541454210911,,,,,,,,,,,168.0,,False,False,False
2022-03-13,67.41252,105.11690052226186,27,42.10132385273893,92,143.4563627574808,9,14.033774617579642,181,282.23480064243506,202.67638,316.03495590388775,85,132.5412047215855,257,400.7422307464409,30,46.77924872526547,497,774.9762205485646,1451.6036371459961,2263.497586418419,1007.0,1570.2234488780775,1737.0,2708.518501192871,681.0,1061.8889460635262,2609.0,4068.235330807254,0.0,1583.0,False,False,False
2022-03-14,229.28867,357.5317095965147,105,163.72737053842917,309,481.8262618702344,31,48.33855701610765,570,888.805725780044,201.6639,314.4561778753996,83,129.42258813990114,272,424.1318551090736,28,43.66063214358111,490,764.0610625126693,1440.0946964111329,2245.5515997117354,1011.0,1576.4606820414463,1714.0,2672.6544105035005,695.0,1083.7192621353167,2531.0,3946.609284121564,247.0,1633.0,False,False,False
2022-03-15,281.87872,439.53582644462585,106,165.28667882927135,375,584.7406090658185,37,57.69440676116075,658,1026.024855374156,200.8435,313.17693646997213,93,145.015671048323,274,427.250471690758,28,43.66063214358111,524,817.0775444013036,1430.082164855957,2229.9389762454302,1012.0,1578.0199903322887,1688.0,2632.112394941604,700.0,1091.5158035895276,2485.0,3874.8811027428233,401.0,1797.0,False,False,False
2022-03-16,311.6836,486.01082526147366,138,215.18454413622118,414,645.5536324086636,48,74.84679796042477,734,1144.532285478162,200.20964,312.1885471045971,95,148.13428763000735,267,416.3353136548627,29,45.219940434423286,494,770.298295676038,1421.5133967895508,2216.5776251571797,1040.0,1621.6806224758698,1695.0,2643.027552977499,716.0,1116.4647362430026,2338.0,3645.6627839890225,221.0,1747.0,False,False,False
