,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-07,1022.5066,333.8546259328723,425,138.765088662729,1354,442.08924717490606,153,49.95543191858244,2716,886.7905430775811,961.04803,313.78804706037045,427,139.41810084467124,1257,410.41815635070674,135,44.07832228110215,2488,812.3471543361641,,,,,,,,,,,901.0,,False,False,False
2022-03-08,1265.6799,413.25222700834274,509,166.19160030430368,1672,545.9181841037245,176,57.46507201091837,3165,1033.3917779236172,943.0256,307.90360178798437,392,127.99038766068182,1293,422.1723756256673,145,47.34338319081342,2593,846.6302938881325,,,,,,,,,,,1778.0,,False,False,False
2022-03-09,1397.5093,456.2953021377325,574,187.41449621742694,1818,593.588073385509,193,63.01567555742752,3547,1158.1171046745878,926.21466,302.4147357791662,417,136.15303993496,1274,415.9687598972159,138,45.057840554015534,2515,821.1628187923845,,,,,,,,,,,1125.0,,False,False,False
2022-03-10,1229.2928,401.37162432074547,486,158.68196021196778,1609,525.3483003725435,175,57.13856591994723,2956,965.1520049106516,910.54016,297.2969086840749,386,126.03135111485504,1153,376.4615228897095,147,47.99639537275568,2170,708.5182174073458,,,,,,,,,,,1019.0,,False,False,False
2022-03-11,967.134,315.7751401886344,414,135.1735216620466,1316,429.6820157180032,163,53.220492828293715,2542,829.978483248605,895.9337,292.5278153270483,388,126.68436329679732,1167,381.03260816330527,142,46.363864917900045,2298,750.3109970516499,,,,,,,,,,,1033.0,,False,False,False
2022-03-12,611.60785,199.69369750469923,265,86.52411410734868,843,275.2446346886601,98,31.997596915170455,1608,525.0217942815724,882.3312,288.08650095015764,374,122.11327802320153,1181,385.6036934369011,127,41.46627355333314,2224,726.1495463197866,,,,,,,,,,,510.0,,False,False,False
2022-03-13,285.11087,93.09043525718153,125,40.81326137139088,379,123.74580847805716,40,13.060243638845083,715,233.45185504435585,869.67535,283.95429253578186,411,134.19400338913323,1167,381.03260816330527,144,47.0168770998423,2256,736.5977412308627,6388.769177734375,2085.9720503388726,4667.0,1523.80392656225,7625.0,2489.608943654844,3368.0,1099.672514390756,11039.0,3604.3007382302717,97.0,6463.0,False,False,False
2022-03-14,976.37366,318.79195012152195,458,149.5397896647762,1274,415.9687598972159,155,50.60844410052469,2368,773.1664234196289,857.9117,280.11337853968143,384,125.3783389329128,1135,370.5844132522292,122,39.8337430984775,2078,678.4796570380021,6285.632712402344,2052.2973662067316,4631.0,1512.0497072872893,7421.0,2423.001701096734,3260.0,1064.4098565658744,10555.0,3446.2717902002464,958.0,6520.0,False,False,False
2022-03-15,1207.4618,394.2436072975397,523,170.76268557789945,1643,536.4495074655619,168,54.85302328314934,3168,1034.3712961965305,846.99054,276.5475772321224,375,122.43978411417265,1087,354.91212088561514,141,46.037358826928916,2131,695.7844798594717,6189.596923828125,2020.941096286034,4629.0,1511.3966951053471,7266.0,2372.393256996209,3293.0,1075.1845575679213,10402.0,3396.316358281664,2045.0,6787.0,False,False,False
2022-03-16,1331.6073,434.7778856754303,557,181.86389267091778,1819,593.9145794764802,185,60.40362682965851,3444,1124.4869773045616,836.8653,273.2416149228811,371,121.13375975028814,1137,371.2374254341715,134,43.751816190131024,2150,701.9880955879232,6100.247529541016,1991.767974826712,4540.0,1482.3376530089167,7101.0,2318.5197519859735,3309.0,1080.4086550234595,9861.0,3219.6765630662835,1651.0,7313.0,False,False,False
2022-03-17,1171.9534,382.6499218121171,509,166.19160030430368,1626,530.8989039190526,151,49.30241973664019,2862,934.4604323593657,827.4946,270.18203400075436,341,111.33857702115434,1078,351.973566066875,109,35.58916391585285,1913,624.6061520277661,6017.202000976563,1964.6531039225015,4528.0,1478.4195799172635,7008.0,2288.1546855256584,3197.0,1043.8399728346933,9764.0,3188.005472242084,1288.0,7582.0,False,False,False
2022-03-18,909.5059,296.95923440158367,414,135.1735216620466,1237,403.8880345312842,136,44.40482837207328,1999,652.685675851283,818.8389,267.35588908195496,366,119.50122929543251,1142,372.8699558890271,136,44.40482837207328,2073,676.8471265831464,5940.107314941406,1939.481219350516,4550.0,1485.602713918628,7006.0,2287.5016733437164,3172.0,1035.677320560415,9359.0,3055.770505398778,1300.0,7849.0,False,False,False
2022-03-19,576.94696,188.3766963146627,256,83.58555928860854,744,242.92053168251852,86,28.07952382351693,1431,467.2302161796828,810.86163,264.75125923752785,359,117.21568665863462,1103,360.13621834115315,110,35.91567000682398,1999,652.685675851283,5868.637582763672,1916.1459164744106,4461.0,1456.5436718221977,6962.0,2273.1354053409864,3197.0,1043.8399728346933,9197.0,3002.8765186614555,532.0,7871.0,False,False,False
2022-03-20,267.8622,87.45864615775645,121,39.507237007506376,371,121.13375975028814,39,12.733737547873956,718,234.43137331726925,803.5289,262.3570617288351,357,116.56267447669237,1075,350.9940477939616,139,45.384346644986664,1967,642.237480940207,5802.4921911621095,1894.54904322683,4502.0,1469.930421552014,6843.0,2234.2811805154224,3127.0,1020.9845464667144,8979.0,2931.69819082975,85.0,7859.0,False,False,False
2022-03-21,912.541,297.95020818710327,363,118.52171102251913,1240,404.86755280419754,128,41.79277964430427,2493,813.9796847910198,796.8127,260.16419287770987,353,115.25665011280785,1097,358.17718179532636,125,40.81326137139088,2076,677.8266448560598,5741.393835449218,1874.6000579382505,4460.0,1456.2171657312267,6692.0,2184.978760778782,3063.0,1000.0881566445622,8889.0,2902.3126426423487,1040.0,7941.0,False,False,False
2022-03-22,1133.659,370.1465902850032,480,156.72292366614099,1546,504.77841664136247,158,51.58796237343808,2867,936.0929628142212,790.68335,258.1629203632474,323,105.46146738367405,1008,329.11813969889613,108,35.26265782488172,2002,653.6651941241964,5685.086799072265,1856.2154675966426,4357.0,1422.5870383612007,6621.0,2161.7968283198325,2970.0,969.7230901842473,8995.0,2936.922288285288,1782.0,7678.0,False,False,False
2022-03-23,1241.9576,405.5067431181669,568,185.45545967160018,1675,546.8977023766379,177,57.791578101889485,3206,1046.7785276534335,785.11346,256.34432677179575,355,115.90966229475012,1032,336.9542858822031,118,38.527718734592995,2046,668.0314621269259,5633.335541503906,1839.3183667851577,4253.0,1388.6304049002033,6614.0,2159.5112856830347,2964.0,967.7640536384206,9005.0,2940.187349194999,1168.0,7195.0,False,False,False
