,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-07,856.9259,237.6112388446927,399,110.63603240887083,1133,314.161966714914,106,29.392028660000776,2214,613.9052023890728,987.2179,273.73903430998325,428,118.67724779698428,1297,359.63642615114156,132,36.60139418037832,2542,704.854121261528,,,,,,,,,,,423.0,,False,False,False
2022-03-08,1106.8281,306.9049445912242,504,139.75077777962633,1464,405.9427354551051,179,49.63370877490697,3047,844.8821823303997,984.4935,272.9836152866483,435,120.6182308217013,1410,390.96943783585937,137,37.98781062660478,2664,738.6826825494535,,,,,,,,,,,1375.0,,False,False,False
2022-03-09,1323.9656,367.1135287731886,558,154.724075398872,1688,468.0541922460501,181,50.18827535339755,3395,941.3767669877607,982.02484,272.29906991124153,410,113.68614859056903,1337,370.7277577209532,130,36.04682760188774,2580,715.3908862528491,,,,,,,,,,,1052.0,,False,False,False
2022-03-10,1282.2434,355.5446630343795,530,146.9601433000039,1776,492.4551216996357,156,43.256193122265294,3354,930.0081521287037,979.81384,271.6860035434365,437,121.17279740019187,1286,356.5863099694434,157,43.533476411510584,2397,664.6480443209609,,,,,,,,,,,1212.0,,False,False,False
2022-03-11,1072.9814,297.5198207423091,469,130.04586265604115,1424,394.8514038852934,162,44.91989285773704,2649,734.5234332107741,977.8607,271.1444394662976,448,124.22291358189007,1272,352.7043439200093,151,41.86977667603884,2451,679.6213419402067,,,,,,,,,,,1182.0,,False,False,False
2022-03-12,685.18207,189.98953746631742,297,82.35313690585123,883,244.84114440359136,99,27.451045635283748,1753,486.07760604699394,976.17017,270.6756815314293,431,119.50909766472014,1324,367.1230749607644,151,41.86977667603884,2470,684.8897244358672,,,,,,,,,,,834.0,,False,False,False
2022-03-13,317.48627,88.03363889455795,142,39.37422707283123,419,116.18169819377665,48,13.309597883773936,740,205.18963404151484,974.744,270.2802186831832,407,112.85429872283316,1304,361.5774091758586,145,40.2060769405671,2451,679.6213419402067,6862.325294921875,1902.8081296470948,5072.0,1406.3808430521126,8279.0,2295.6283516617586,3451.0,956.904631185497,11851.0,3286.084260845936,374.0,6452.0,False,False,False
2022-03-14,1049.5215,291.01476538926363,489,135.59152844094697,1517,420.63874978510546,151,41.86977667603884,2700,748.664880962284,973.5863,269.9592150747776,424,117.5681146400031,1313,364.0729587790662,152,42.147059965284136,2523,699.5857387658675,6848.694146972656,1899.028440107546,5124.0,1420.7995740928677,8171.0,2265.6817564232674,3641.0,1009.5884561421022,11544.0,3200.9582910476315,461.0,6490.0,False,False,False
2022-03-15,1274.2397,353.3253911882639,561,155.5559252666079,1741,482.75020657605046,182,50.46555864264284,3399,942.4859001447419,972.7003,269.71353217959404,424,117.5681146400031,1342,372.1141741671796,158,43.810759700755874,2543,705.1314045507734,6836.900495605469,1895.75825766424,4989.0,1383.3663300447533,8133.0,2255.1449914319464,3661.0,1015.1341219270079,11179.0,3099.7498904731005,1607.0,6722.0,False,False,False
2022-03-16,1499.1754,415.69629684090614,640,177.4613051169858,1915,530.9974989047311,214,59.33862389849214,3750,1039.8123346698387,972.089,269.544031471014,445,123.3910637141542,1287,356.8635932586887,154,42.701626543774715,2431,674.0756761553008,6826.964536132812,1893.0031821398538,5111.0,1417.194891332679,8045.0,2230.7440619783606,3707.0,1027.8891532322914,11239.0,3116.386887827818,1258.0,6928.0,False,False,False
