,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-07,246.49002,193.66879714652896,106,83.28488143689992,342,268.71159859829976,34,26.714018574099974,627,492.6379307635495,284.32034,223.39231800287962,114,89.57053286609991,366,287.5685528858997,39,30.64255071734997,668,524.8518943381995,,,,,,,,,,,108.0,,False,False,False
2022-03-08,312.3189,245.39097212255,123,96.6418907239499,397,311.92545217404967,40,31.428257145999968,778,611.2796014896993,283.158,222.47906308621168,117,91.92765215204992,382,300.13985574429967,33,25.928312145449976,734,576.7085186290993,,,,,,,,,,,315.0,,False,False,False
2022-03-09,365.83542,287.4392317607999,145,113.92743215424989,514,403.8531043260996,53,41.64244071844996,896,703.9929600703992,282.079,221.6312801465392,132,103.7132485817999,401,315.0682778886497,38,29.856844288699968,748,587.7084086301994,,,,,,,,,,,352.0,,False,False,False
2022-03-10,365.7217,287.3498946428299,154,120.99879001209989,507,398.3531593255496,49,38.49961500384996,968,760.5638229331993,281.08127,220.847362652421,126,98.9990100098999,385,302.4969750302497,41,32.21396357464997,725,569.6371607712495,,,,,,,,,,,325.0,,False,False,False
2022-03-11,305.96326,240.3972903266549,137,107.6417807250499,433,340.2108836054496,48,37.71390857519996,768,603.4225372031993,280.16373,220.12644913047552,124,97.4275971525999,358,281.28290145669973,44,34.571082860599965,718,564.1372157706994,,,,,,,,,,,207.0,,False,False,False
2022-03-12,193.79192,152.26355753839016,88,69.14216572119993,254,199.56943287709979,26,20.42836714489998,500,392.8532143249996,279.32516,219.4675849750638,113,88.78482643744991,362,284.42572717129974,33,25.928312145449976,751,590.0655279161493,,,,,,,,,,,108.0,,False,False,False
2022-03-13,93.05338,73.11264052987099,40,31.428257145999968,125,98.2133035812499,14,10.999890001099988,253,198.7837264484498,278.56467,218.8700484111905,122,95.8561842952999,384,301.71126860159967,39,30.64255071734997,706,554.7087386268994,1968.6923188476562,1546.8142109524774,1469.0,1154.2027436868489,2360.0,1854.267171613998,992.0,779.4207772207992,3280.0,2577.1170859719973,171.0,1586.0,False,False,False
2022-03-14,317.41687,249.39647410064936,139,109.21319358234989,426,334.71093860489964,45,35.35678928924996,788,619.1366657761994,277.88113,218.3330012485385,125,98.2133035812499,364,285.99714002859974,43,33.78537643194996,687,539.7803164825494,1962.2530731201173,1541.7548541886931,1489.0,1169.916872259849,2362.0,1855.838584471298,1044.0,820.2775115105991,3281.0,2577.9027924006473,332.0,1810.0,False,False,False
2022-03-15,371.40384,291.8143756687641,159,124.92732215534988,527,414.06728789854964,57,44.785266433049955,948,744.8496943601992,277.27344,217.85551216453314,121,95.07047786664991,370,290.7113786004997,35,27.49972500274997,717,563.3515093420494,1956.3684486083985,1537.1312668796443,1484.0,1165.988340116599,2351.0,1847.1958137561483,1060.0,832.8488143689992,3307.0,2598.3311595455475,212.0,1707.0,False,False,False
2022-03-16,396.2086,311.30362767726183,162,127.28444144129986,552,433.70994861479954,54,42.428147147099956,993,780.2064836494492,276.74158,217.43762772530317,124,97.4275971525999,380,298.5684428869997,41,32.21396357464997,680,534.2803714819995,1951.0308604736329,1532.9374895686728,1476.0,1159.702688687399,2304.0,1810.2676116095981,1024.0,804.5633829375992,3303.0,2595.188333830947,637.0,1992.0,False,False,False
