,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-07,380.69385,284.90570839494467,177,132.4642084702255,534,399.637781486443,59,44.154736156741826,1052,787.3013972354645,356.91367,267.10897218436,161,120.49004273280397,470,351.74111853675697,51,38.167653288031076,833,623.4050037045075,,,,,,,,,,,148.0,,False,False,False
2022-03-08,455.08063,340.57567827403545,188,140.6964474147028,628,469.98600519379437,61,45.651506873919516,1233,922.7591471400453,357.4119,267.48182717710733,152,113.75457450550437,482,360.7217428398231,56,41.909580080975296,881,659.327500916772,,,,,,,,,,,544.0,,False,False,False
2022-03-09,508.4712,380.53239695727825,225,168.38670568249,682,510.39881455759195,77,57.62567261134103,1279,957.1848736351322,358.02948,267.94401928782463,158,118.24488665703745,479,358.47658676405655,56,41.909580080975296,915,684.7726031087927,,,,,,,,,,,446.0,,False,False,False
2022-03-10,478.97226,358.4558377042413,207,154.91576922789082,617,461.7537662493171,75,56.12890189416334,1216,910.0365960440349,358.768,268.4967126697302,159,118.99327201562629,484,362.2185135570008,60,44.903121515330675,820,613.6759940428525,,,,,,,,,,,472.0,,False,False,False
2022-03-11,389.6764,291.628111153841,165,123.48358416715936,506,378.68299144595534,54,40.41280936379761,998,746.8885878716669,359.62885,269.14095506072044,156,116.74811593985976,477,356.97981604687885,52,38.91603864661992,893,668.3081252198382,,,,,,,,,,,356.0,,False,False,False
2022-03-12,248.3349,185.85020443424582,108,80.82561872759521,338,252.95425120302946,36,26.941872909198405,613,458.7602248149617,360.61502,269.87900491803885,147,110.01264771256015,479,358.47658676405655,48,35.92249721226454,903,675.7919788057267,,,,,,,,,,,353.0,,False,False,False
2022-03-13,123.08983,92.11862343363464,52,38.91603864661992,169,126.47712560151473,18,13.470936454599203,322,240.98008546560794,361.72873,270.71249205619097,157,117.49650129844859,498,372.69590857724455,49,36.67088257085338,914,684.0242177502039,2513.0961427001953,1880.7643579229277,1846.0,1381.519371955007,2967.0,2220.459358933102,1314.0,983.3783611857417,4132.0,3092.328301689106,169.0,2488.0,False,False,False
2022-03-14,426.88315,319.47309616953135,179,133.96097918740318,560,419.0958008097529,63,47.14827759109721,1047,783.5594704425204,362.972,271.64292987436056,159,118.99327201562629,500,374.1926792944223,57,42.657965439564144,932,697.4951542048032,2519.1545400390623,1885.2983737878494,1888.0,1412.9515570157384,2953.0,2209.9819639128577,1331.0,996.1009122817521,4064.0,3041.4380973050643,142.0,2482.0,False,False,False
2022-03-15,499.1114,373.5276637598872,230,172.12863247543427,677,506.65688776464776,72,53.88374581839681,1215,909.2882106854461,364.3478,272.67257682979107,165,123.48358416715936,526,393.65069861773225,53,39.66442400520876,949,710.2177053008135,2526.090308105469,1890.4890010593163,1922.0,1438.3966592077593,2995.0,2241.41414897359,1356.0,1014.8105462464732,4193.0,3137.9798085630255,388.0,2326.0,False,False,False
2022-03-16,542.6392,406.10325522720814,222,166.1415496067235,750,561.2890189416333,71,53.13536045980796,1372,1026.7847119838948,365.85938,273.80380779504776,157,117.49650129844859,486,363.7152842741785,57,42.657965439564144,886,663.0694277097164,2533.9198392333983,1896.348507520074,1898.0,1420.435410601627,3001.0,2245.9044611251225,1352.0,1011.8170048121178,4272.0,3197.102251891544,660.0,2540.0,False,False,False
