,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-07,360.45566,280.62816709280014,151,117.55912990673123,496,386.15449293866686,46,35.812715070924746,963,749.731404636968,452.06985,351.9532270729542,183,142.47232299954842,572,445.3233265341077,65,50.604923469784964,1148,893.7608022048175,,,,,,,,,,,49.0,,False,False,False
2022-03-08,475.31808,370.05285266786814,209,162.71429238746245,634,493.59263815144107,67,52.16199803808605,1179,917.8954580134842,455.6451,354.7367174178362,187,145.5864721361506,642,499.8209364246454,65,50.604923469784964,1208,940.4730392538498,,,,,,,,,,,466.0,,False,False,False
2022-03-09,597.4534,465.1397932320833,264,205.53384301574204,774,602.5878579325164,109,84.86056397240864,1642,1278.3582205751834,459.4644,357.710151001811,228,177.50650078632265,611,475.6862806159787,67,52.16199803808605,1139,886.7539666474628,,,,,,,,,,,335.0,,False,False,False
2022-03-10,604.8699,470.91376036405563,273,212.54067857309687,803,625.165439172882,83,64.61859458449464,1630,1269.015773165377,463.53174,360.8767408877611,211,164.2713669557635,625,486.5858025940862,78,60.72590816374197,1161,903.8817868987745,,,,,,,,,,,392.0,,False,False,False
2022-03-11,517.1105,402.5897942483425,220,171.27820251311834,694,540.3048752004734,70,54.49760989053766,1289,1003.5345592700435,467.85065,364.2391646280885,207,161.15721781916136,694,540.3048752004734,60,46.712237049032275,1249,972.3930679040219,,,,,,,,,,,421.0,,False,False,False
2022-03-12,334.8576,260.69912128150463,147,114.44498077012909,449,349.56324058359155,53,41.26247605997851,824,641.5147221400433,472.42462,367.8001929074526,199,154.92891954595706,643,500.59947370879587,57,44.37662519658066,1244,968.5003814832692,,,,,,,,,,,376.0,,False,False,False
2022-03-13,158.92935,123.73242061585188,68,52.94053532223658,232,180.6206499229248,25,19.46343210376345,422,328.542733911527,477.25906,371.5639701113105,236,183.73479905952698,694,540.3048752004734,76,59.16883359544089,1251,973.950142472323,3248.2446458740233,2528.879564855288,2491.0,1939.33637481899,3879.0,3019.946125219937,1731.0,1347.6480388645812,5621.0,4376.158074210174,467.0,2506.0,False,False,False
2022-03-14,536.1137,417.3845052719116,249,193.85578375348396,727,565.9966055774411,75,58.39029631129035,1379,1073.6029148435919,482.3586,375.5341749638319,220,171.27820251311834,649,505.2706974136991,73,56.833221742989274,1266,985.6282017345811,3278.5339471435545,2552.4609152044864,2490.0,1938.5578375348396,3975.0,3094.6857044983885,1813.0,1411.4880961649253,5634.0,4386.279058904131,380.0,2837.0,False,False,False
2022-03-15,634.49036,493.9743783324957,264,205.53384301574204,799,622.0512900362799,87,67.7327437210968,1620,1261.2304003238714,487.7296,379.7156969085336,207,161.15721781916136,632,492.03556358314,71,55.27614717468819,1241,966.1647696308177,3310.618841308594,2577.4402015699934,2525.0,1965.8066424801084,4003.0,3116.4847484546035,1832.0,1426.2803045637856,5587.0,4349.6878065490555,431.0,2802.0,False,False,False
2022-03-16,714.7677,556.4732942730188,320,249.13193092817215,946,736.4962708064089,91,70.84689285769896,1893,1473.7710788969684,493.37674,384.11219138652086,209,162.71429238746245,640,498.2638618563443,69,53.71907260638712,1159,902.3247123304734,3344.53133984375,2603.8423460783133,2525.0,1965.8066424801084,4013.0,3124.2701212961088,1796.0,1398.2529623343662,5634.0,4386.279058904131,500.0,2967.0,False,False,False
