,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-07,225.97041,223.48084021359682,73,72.19573946238899,305,301.6397333702553,24,23.73558557667583,638,630.9709832466325,227.59253,225.0850899145007,76,75.16268765947346,284,280.871095990664,22,21.757620111952846,614,607.2353976699567,,,,,,,,,,,70.0,,False,False,False
2022-03-08,273.36496,270.35323437303305,96,94.94234230670332,361,357.02276638249896,33,32.63643016792927,737,728.8802737504203,228.86214,226.3406990095973,75,74.17370492711197,305,301.6397333702553,23,22.74660284431434,672,664.5963961469233,,,,,,,,,,,143.0,,False,False,False
2022-03-09,312.3386,308.89748595654964,121,119.66691061574065,406,401.52698933876616,42,41.53727475918271,894,884.1505627311748,230.35126,227.81342267990112,79,78.12963585655795,296,292.73888877900197,23,22.74660284431434,624,617.1252249935717,,,,,,,,,,,180.0,,False,False,False
2022-03-10,308.5252,305.12609519064426,118,116.69996241865617,418,413.39478212710407,39,38.57032656209823,876,866.3488735486679,232.07372,229.5169048011303,90,89.00844591253437,318,314.4965088909548,30,29.66948197084479,622,615.1472595288486,,,,,,,,,,,220.0,,False,False,False
2022-03-11,256.71927,253.89092043042183,99,97.9092905037878,341,337.2431117352691,32,31.647447435567774,683,675.4752062028997,234.045,231.46646562963724,91,89.99742864489586,318,314.4965088909548,28,27.691516506121804,624,617.1252249935717,,,,,,,,,,,149.0,,False,False,False
2022-03-12,165.87682,164.04930502176285,68,67.25082580058152,223,220.54314931661293,22,21.757620111952846,454,448.9981604921178,236.28094,233.67777466773987,97,95.93132503906482,308,304.6066815673398,33,32.63643016792927,587,580.5328638961963,,,,,,,,,,,186.0,,False,False,False
2022-03-13,82.117195,81.2124868389219,33,32.63643016792927,110,108.78810055976423,11,10.878810055976423,232,229.4439939078664,238.79967,236.16873659193516,99,97.9092905037878,346,342.18802539707656,34,33.62541290029076,633,626.0260695848251,1628.0054599609375,1610.0692880915972,999.0,987.9937496291316,2100.0,2076.863737959135,607.0,600.3125185434262,2924.0,2891.7855094250053,165.0,1113.0,False,False,False
2022-03-14,279.64307,276.56215243041515,119,117.68894515101766,385,380.7583519591748,33,32.63643016792927,709,701.1887572442985,241.61974,238.95774502307177,105,103.84318689795676,325,321.4193880174852,31,30.658464703206285,635,628.0040350495481,1642.0327263793945,1623.9420123616853,1055.0,1043.376782641375,2110.0,2086.75356528275,657.0,649.7616551615009,2965.0,2932.3338014518267,166.0,1209.0,False,False,False
2022-03-15,330.78613,327.14176923036575,146,144.39147892477797,455,449.98714322447927,58,57.3609984769666,907,897.0073382518741,244.763,242.0663833618164,107,105.82115236267974,317,313.5075261585933,34,33.62541290029076,627,620.0921731906561,1657.933444458008,1639.6675479735823,1101.0,1088.8699883300037,2087.0,2064.0069624384355,710.0,702.17773997666,3014.0,2980.79395533754,187.0,1253.0,False,False,False
2022-03-16,366.4646,362.42716014385223,156,154.28130624839292,499,493.50238344838505,50,49.449136618074654,926,915.7980101667424,248.25143,245.51637470722198,110,108.78810055976423,333,329.33124987637717,35,34.614395632652254,663,655.6955515556699,1675.8334843139648,1657.370378299706,1171.0,1158.0987795953083,2086.0,2063.017979706074,760.0,751.6268765947347,2902.0,2870.0278893130526,166.0,1239.0,False,False,False
2022-03-17,356.87997,352.9481356963515,157,155.2702889807544,493,487.568487054216,55,54.394050279882116,819,809.9768578040628,252.11,249.33244567364454,104,102.85420416559526,338,334.2761635381846,37,36.592361097375246,596,589.4337084874498,1695.8694153442382,1677.1855681154323,1219.0,1205.56995074866,2070.0,2047.1942559882905,791.0,782.2853412979409,2861.0,2829.479597286231,285.0,1304.0,False,False,False
2022-03-18,295.74338,292.4850909039378,122,120.65589334810214,392,387.6812310857053,42,41.53727475918271,771,762.505686650711,256.36496,253.54051031172276,111,109.77708329212572,360,356.0337836501375,38,37.58134382973673,681,673.4972407381767,1718.1894630737304,1699.2597099053844,1269.0,1255.0190873667345,2106.0,2082.797634353304,825.0,815.9107541982318,2909.0,2876.950768439583,223.0,1378.0,False,False,False
2022-03-19,191.45232,189.34303661808372,86,85.0525149830884,259,256.14652768162665,27,26.70253377376031,476,470.75578060407065,261.04614,258.17013811320066,109,107.79911782740274,344,340.2100599323536,33,32.63643016792927,648,640.8608105702474,1742.9545331420898,1723.7519365687144,1293.0,1278.7546729434105,2127.0,2103.5662717328955,903.0,893.0514073224281,2885.0,2853.2151828629076,219.0,1411.0,False,False,False
2022-03-20,93.772484,92.73936739191413,38,37.58134382973673,126,124.61182427754812,13,12.856775520699408,260,257.1355104139882,266.1842,263.2515737786889,109,107.79911782740274,372,367.9015764384754,37,36.592361097375246,655,647.7836896967779,1770.3393364257813,1750.8350341454018,1348.0,1333.1487232232926,2138.0,2114.445081788872,911.0,900.96326918132,2868.0,2836.4024764127616,118.0,1364.0,False,False,False
2022-03-21,320.09665,316.5700472891331,140,138.45758253060902,432,427.240540380165,53,52.416084815159124,833,823.8226160571237,271.81415,268.8195090740919,121,119.66691061574065,374,369.87954190319834,44,43.51524022390569,708,700.199774511937,1800.533650024414,1780.6966889099572,1373.0,1357.8732915323299,2145.0,2121.3679609154024,971.0,960.3022331230096,2968.0,2935.3007496489113,184.0,1382.0,False,False,False
2022-03-22,383.7229,379.4953227043152,171,169.1160472338153,520,514.2710208279764,58,57.3609984769666,1012,1000.8505251498309,277.9731,274.91061482578516,118,116.69996241865617,382,377.79140376209034,42,41.53727475918271,726,718.0014636944439,1833.7435997314453,1813.5407557128049,1393.0,1377.6529461795596,2202.0,2177.7399766600074,1017.0,1005.7954388116384,3016.0,2982.771920802263,248.0,1443.0,False,False,False
2022-03-23,431.6378,426.8823191523552,180,178.01689182506874,578,571.6320193049429,55,54.394050279882116,1075,1063.156437288605,284.70108,281.56444896012545,127,125.60080700990962,400,395.59309294459723,42,41.53727475918271,755,746.6819629329273,1870.1932276611328,1849.588808336267,1415.0,1399.4105662915126,2236.0,2211.365389560298,1019.0,1007.7734042763614,3059.0,3025.298178293807,170.0,1447.0,False,False,False
2022-03-24,419.06964,414.45265524089336,183,180.9838400221532,571,564.7091401784126,55,54.394050279882116,1071,1059.200506359159,292.04263,288.8251096010208,112,110.76606602448722,388,383.72530015625927,39,38.57032656209823,753,744.7039974682042,1910.126038696289,1889.0816689046908,1431.0,1415.2342900092963,2314.0,2288.506042684495,1043.0,1031.508989853037,3149.0,3114.3066242063414,246.0,1408.0,False,False,False
2022-03-25,347.04544,343.2219382375479,159,157.2482544454774,479,473.72272880115514,51,50.438119350436146,966,955.3573194612022,300.0456,296.7399079352617,121,119.66691061574065,414,409.4388511976581,34,33.62541290029076,812,803.0539786775323,1953.806773376465,1932.2811612402486,1435.0,1419.1902209387424,2355.0,2329.0543347113157,1007.0,995.9056114880235,3306.0,3269.5769131870957,244.0,1429.0,False,False,False
2022-03-26,223.71588,221.25113755464554,96,94.94234230670332,289,285.81600965247145,33,32.63643016792927,605,598.3345530787033,308.76254,305.36081176251173,116,114.7219969539332,409,404.49393753585065,38,37.58134382973673,826,816.8997369305932,2001.523444152832,1979.472124683854,1479.0,1462.7054611626481,2423.0,2396.3051605118976,999.0,987.9937496291316,3524.0,3485.1751488419013,330.0,1540.0,False,False,False
2022-03-27,108.53934,107.34352981671691,42,41.53727475918271,144,142.413513460055,14,13.845758253060902,279,275.9261823288565,318.2504,314.7441428154707,125,123.62284154518663,430,425.2625749154419,40,39.559309294459716,834,824.8115987894852,2053.5893701782225,2030.9644264673761,1481.0,1464.683426627371,2459.0,2431.9085388769113,986.0,975.136974108432,3701.0,3660.2250924698856,210.0,1632.0,False,False,False
2022-03-28,403.15204,398.71041662991047,157,155.2702889807544,578,571.6320193049429,49,48.46015388571316,1199,1185.7902961014302,328.57047,324.9505069106817,133,131.53470340407858,436,431.19647130961096,40,39.559309294459716,947,936.5666475463339,2110.3455438842775,2087.0953022175736,1497.0,1480.507150345155,2548.0,2519.928002057084,1006.0,994.9166287556619,3922.0,3878.7902763217753,130.0,1578.0,True,False,False
2022-03-29,463.79654,458.68675224483013,171,169.1160472338153,573,566.6871056431355,57,56.37201574460509,1314,1299.5233103230019,339.79053,336.04695927351713,134,132.52368613644006,450,445.0422295626718,42,41.53727475918271,923,912.831061969658,2172.163250732422,2148.2319468445735,1471.0,1454.793599303756,2666.0,2636.62796447574,1008.0,996.894594220385,4152.0,4106.256304764918,205.0,1535.0,True,False,False
2022-03-30,502.8397,497.2997587174177,168,166.14909903673083,644,636.9048796408015,56,55.38303301224361,1477,1460.7274956979252,351.9843,348.10639917850494,141,139.44656526297052,468,462.84391874517877,46,45.49320568862868,1038,1026.5640761912296,2239.446793701172,2214.7742090127695,1474.0,1457.7605475008406,2732.0,2701.900824811599,984.0,973.1590086437091,4377.0,4328.777419546255,214.0,1579.0,True,False,False
2022-03-31,490.91086,485.50236970186234,184,181.9728227545147,631,624.048104120102,61,60.32794667405107,1547,1529.9562869632296,365.2326,361.20873410254717,129,127.57877247463259,468,462.84391874517877,48,47.47117115335166,1154,1141.2860731451628,2312.636692993164,2287.1577555958265,1496.0,1479.5181676127934,2863.0,2831.4575627509544,992.0,981.0708705026011,4692.0,4640.306980240125,193.0,1526.0,True,False,False
2022-04-01,398.86575,394.4713622331619,140,138.45758253060902,517,511.3040726308918,44,43.51524022390569,1101,1088.8699883300037,379.6223,375.4399251192808,129,127.57877247463259,495,489.54645251893896,40,39.559309294459716,1147,1134.3631940186324,2392.212989501953,2365.857338748297,1482.0,1465.6724093597325,2972.0,2939.256680578357,994.0,983.0488359673241,5169.0,5112.051743576558,97.0,1379.0,True,False,False
2022-04-02,266.59158,263.65446392446756,85,84.0635322507269,342,338.2320944676306,26,25.713551041398816,788,779.3183931008565,395.24884,390.89429192245007,140,138.45758253060902,485,479.65662519532407,37,36.592361097375246,1330,1315.3470340407857,2478.6990405273436,2451.3905498025433,1501.0,1484.4630812746009,3089.0,3054.967660264652,999.0,987.9937496291316,5515.0,5454.2397689736335,,,False,False,True
