,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-07,158.5993,223.38873241096735,70,98.59571531191457,217,305.64671746693523,23,32.39573503105765,427,601.433863402679,171.51837,241.58537853509188,68,95.77869487443131,228,321.1403298730932,22,30.987224812316015,474,667.6338436835359,,,,,,,,,,,202.0,,False,False,False
2022-03-08,202.40411,285.08827090263367,87,122.54038903052242,267,376.0722284040171,32,45.07232699973238,528,743.6933954955844,172.64365,243.17034985870123,69,97.18720509317295,234,329.59139118554305,22,30.987224812316015,457,643.6891699649282,,,,,,,,,,,176.0,,False,False,False
2022-03-09,236.19777,332.68698025494814,102,143.66804231164696,332,467.62539262222344,30,42.25530656224911,644,907.0805808696142,173.83922,244.8543207719922,71,100.00422553065621,241,339.4509627167345,25,35.21275546854093,457,643.6891699649282,,,,,,,,,,,119.0,,False,False,False
2022-03-10,232.61327,327.6381641626358,99,139.44251165542207,315,443.6807189036157,33,46.48083721847402,579,815.5274166514077,175.10764,246.64090014994144,76,107.04677662436441,235,330.9999014042847,24,33.80424524979929,430,605.6593940589039,,,,,,,,,,,184.0,,False,False,False
2022-03-11,193.17528,272.0893593505025,84,118.31485837429751,260,366.2126568728256,26,36.62126568728256,475,669.0423539022776,176.45049,248.53232316672802,76,107.04677662436441,240,338.0424524979929,25,35.21275546854093,455,640.8721495274448,,,,,,,,,,,93.0,,False,False,False
2022-03-12,123.071686,173.34772273898125,51,71.83402115582348,168,236.62971674859503,14,19.71914306238292,302,425.3700860599743,177.8706,250.5325712263584,77,108.45528684310605,248,349.31053424792594,25,35.21275546854093,470,661.9998028085694,,,,,,,,,,,45.0,,False,False,False
2022-03-13,60.22977,84.83424899168313,24,33.80424524979929,80,112.68081749933096,7,9.85957153119146,162,228.17865543614516,179.3701,252.6446245610714,79,111.27230728058932,235,330.9999014042847,26,36.62126568728256,441,621.1530064650619,1226.8001884155274,1727.9606017374358,904.0,1273.2932377424397,1484.0,2090.229164612589,614.0,864.8252743073651,2088.0,2940.969336732538,0.0,819.0,False,False,False
2022-03-14,204.9922,288.73360715806484,83,116.90634815555586,271,381.70626927898365,28,39.43828612476584,540,760.5955181204839,180.95152,254.87206876277924,85,119.72336859303915,244,343.67649337295944,27,38.0297759060242,470,661.9998028085694,1236.2336172485352,1741.2476826464992,921.0,1297.2379114610476,1490.0,2098.680225925039,629.0,885.9529275884896,2084.0,2935.3352958575715,163.0,780.0,False,False,False
2022-03-15,246.16843,346.7307426035404,103,145.0765525303886,339,477.4849641534149,32,45.07232699973238,617,869.05080496359,182.61794,257.2192344814539,78,109.86379706184768,244,343.67649337295944,27,38.0297759060242,438,616.927475808837,1246.2078939208984,1755.2965532640792,926.0,1304.2804625547558,1477.0,2080.369593081398,649.0,914.1231319633224,2110.0,2971.956561544854,273.0,877.0,False,False,False
2022-03-16,273.4138,385.10612212121487,105,147.89357296787188,370,521.1487809344057,40,56.34040874966548,651,916.9401524008057,184.37164,259.6893347799778,86,121.13187881178078,250,352.1275546854092,33,46.48083721847402,436,614.1104553713537,1256.740234313965,1770.1314623349788,951.0,1339.4932180232968,1480.0,2084.595123737623,658.0,926.7997239319972,2074.0,2921.250193670155,236.0,994.0,False,False,False
2022-03-17,263.1794,370.6909017637372,114,160.5701649365466,335,471.85092327844836,40,56.34040874966548,657,925.3912137132555,186.21613,262.2873056679964,79,111.27230728058932,256,360.57861599785906,26,36.62126568728256,475,669.0423539022776,1267.8486597900392,1785.7777931321596,966.0,1360.6208713044214,1513.0,2131.0759609560964,668.0,940.8848261194134,2087.0,2939.560826513796,340.0,1150.0,False,False,False
2022-03-18,216.82043,305.3938038647175,97,136.6254912179388,292,411.28498387255803,35,49.29785765595729,530,746.5104159330675,188.154,265.0168491527438,89,125.35740946800568,246,346.49351381044266,27,38.0297759060242,451,635.2381086524783,1279.552121887207,1802.2622390906756,969.0,1364.8464019606463,1512.0,2129.667450737355,671.0,945.1103567756384,2026.0,2853.641703170557,271.0,1328.0,False,False,False
2022-03-19,138.45601,195.01670030876994,62,87.32763356198149,182,256.3488598109779,20,28.17020437483274,380,535.233883121822,190.18893,267.88306422531605,83,116.90634815555586,281,395.79137146640005,28,39.43828612476584,534,752.1444568080342,1291.8704694213868,1819.612757470579,1000.0,1408.510218741637,1530.0,2155.0206346747045,707.0,995.8167246503374,2086.0,2938.152316295055,127.0,1410.0,False,False,False
2022-03-20,64.77253,91.23277268372476,28,39.43828612476584,85,119.72336859303915,9,12.676591968674732,154,216.9105736862121,192.3242,270.8906074985862,91,128.17442990548895,269,378.8892488415004,28,39.43828612476584,502,707.0721298083017,1304.8245520019532,1837.8587151597296,1024.0,1442.3144639914362,1553.0,2187.416369705762,721.0,1015.5358677127203,2061.0,2902.939560826514,0.0,1410.0,False,False,False
2022-03-21,217.9137,306.9336758926511,93,130.99145034297223,290,408.4679634350747,25,35.21275546854093,547,770.4550896516754,194.56355,274.0447409451008,83,116.90634815555586,263,370.4381875290505,27,38.0297759060242,477,671.8593743397608,1318.4362171020507,1857.0308845473057,1024.0,1442.3144639914362,1570.0,2211.36104342437,742.0,1045.1145823062946,2080.0,2929.701254982605,287.0,1534.0,False,False,False
2022-03-22,270.29694,380.7160072028637,111,156.3446342803217,366,515.5147400594392,34,47.889347437215655,698,983.1401326816626,196.9098,277.3494692519307,88,123.94889924926406,279,392.9743510289167,32,45.07232699973238,480,676.0849049959858,1332.7283860473633,1877.1615505547607,1047.0,1474.710199022494,1596.0,2247.9823091116527,786.0,1107.0890319309267,2102.0,2960.688479794921,491.0,1752.0,False,True,False
2022-03-23,302.94388,426.6995470970869,129,181.69781821767117,409,576.0806794653295,44,61.97444962463203,797,1122.5826443370847,199.36855,280.8126388117671,85,119.72336859303915,269,378.8892488415004,29,40.84679634350747,520,732.4253137456512,1347.7250872192383,1898.2845574027613,1042.0,1467.6676479287858,1627.0,2291.6461258926433,774.0,1090.186909306027,2138.0,3011.3948476696196,455.0,1971.0,False,False,False
