,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-07,428.47314,327.2885922342539,193,147.422774909102,587,448.3791133245745,61,46.59476305417214,1064,812.7348834367075,480.14972,366.76167510449886,203,155.06126065568762,659,503.37621069999085,64,48.88630877814782,1288,983.8369641602249,,,,,,,,,,,482.0,,False,False,False
2022-03-08,542.6514,414.50350545346737,217,165.75514070090748,726,554.5540652021143,75,57.28864309939198,1405,1073.2072473952762,464.78403,355.0246125087142,205,156.58895780500472,660,504.1400592746494,62,47.3586116288307,1182,902.8690152464176,,,,,,,,,,,489.0,,False,False,False
2022-03-09,603.10034,460.6773145496845,264,201.65602370985974,804,614.134254025482,84,64.16328027131901,1521,1161.8136820556692,450.2146,343.89577340334654,191,145.8950777597849,629,480.46075346023406,67,51.1778545021235,1153,880.7174065813192,,,,,,,,,,,624.0,,False,False,False
2022-03-10,584.2833,446.3039804250002,244,186.37905221668856,776,592.7464939350423,88,67.21867456995325,1550,1183.9652907207674,436.39673,333.3410248160362,197,150.47816920773627,593,452.9622047725259,69,52.705551651440615,1250,954.8107183231996,,,,,,,,,,,577.0,,False,False,False
2022-03-11,475.27032,363.03456872701645,207,158.11665495432186,636,485.80769348284394,72,54.9970973754163,1125,859.3296464908796,423.28485,323.32553528249264,190,145.13122918512633,551,420.8805646368664,66,50.414005927464935,983,750.8631488893642,,,,,,,,,,,293.0,,False,False,False
2022-03-12,286.74103,219.0267201513052,129,98.5364661309542,380,290.26245837025266,38,29.026245837025268,721,550.7348223288216,410.83762,313.8177329674363,186,142.0758348864921,557,425.4636560848178,63,48.12246020348926,1061,810.4433377127318,,,,,,,,,,,248.0,,False,False,False
2022-03-13,133.59494,102.04630671069026,63,48.12246020348926,195,148.95047205841914,19,14.513122918512634,333,254.3615753613004,399.017,304.78856060653925,164,125.27116624400378,557,425.4636560848178,60,45.83091447951358,1029,786.0001833236579,3064.6842280273436,2340.954679357255,2230.0,1703.382321488588,3695.0,2822.420483363378,1547.0,1181.6737449967918,5398.0,4123.254606006905,169.0,2882.0,False,False,False
2022-03-14,448.54227,342.61837136000395,205,156.58895780500472,621,474.3499648629656,66,50.414005927464935,1126,860.0934950655381,387.78708,296.2106140330434,174,132.9096519905894,520,397.20125882245105,56,42.77552018087934,991,756.9739374866326,2972.321208251953,2270.403318350662,2228.0,1701.8546243392711,3593.0,2744.507928748205,1550.0,1183.9652907207674,5073.0,3875.0038192428733,823.0,3223.0,False,False,False
2022-03-15,530.43695,405.1735159009695,246,187.90674936600567,712,543.8601851568945,76,58.052491674050536,1300,993.0031470561277,377.113,288.05723413825035,152,116.10498334810107,517,394.9097130984754,58,44.30321733019646,959,732.5307830975587,2884.6507864990235,2203.4363916549723,2129.0,1626.2336154480736,3475.0,2654.3737969384947,1456.0,1112.163524702863,4734.0,3616.0591524336214,324.0,3058.0,False,False,False
2022-03-16,533.8692,407.7952355146408,247,188.67059794066424,742,566.7756423966513,97,74.09331174188029,1374,1049.527941580861,366.96423,280.3051145747304,156,119.16037764673531,502,383.45198447859696,52,39.7201258822451,879,671.422897124874,2801.4002072753906,2139.8455553755007,2156.0,1646.8575269638548,3303.0,2522.9918420972226,1491.0,1138.8982248159125,4552.0,3477.038711845764,774.0,3208.0,False,False,False
2022-03-17,515.8722,394.0482158213854,233,177.9767178954444,709,541.5686394329189,78,59.580188823367656,1343,1025.8486357664456,357.31003,272.93076273053885,150,114.57728619878397,461,352.134192917596,53,40.48397445690366,895,683.644474319411,2722.3140281982423,2079.4356902122295,2070.0,1581.1665495432185,3162.0,2415.2891930703654,1482.0,1132.0235876439854,4272.0,3263.161110941367,572.0,3203.0,False,False,False
2022-03-18,403.92236,308.53552743792534,192,146.65892633444344,560,427.75520180879346,63,48.12246020348926,1081,825.720309205903,348.1235,265.9136429429054,152,116.10498334810107,471,359.7726786641816,54,41.24782303156223,846,646.2158941611415,2647.152994506836,2022.024041757185,2017.0,1540.682575086315,3096.0,2364.875187142901,1447.0,1105.2888875309359,4074.0,3111.919093158972,390.0,3300.0,False,False,False
2022-03-19,245.3684,187.42430256679654,106,80.96794891380732,318,242.90384674142197,32,24.44315438907391,622,475.1138134376241,339.37766,259.2331496998668,147,112.28574047480828,468,357.4811329402059,51,38.95627730758655,843,643.9243484371658,2575.693086303711,1967.4394927309963,1998.0,1526.1694521678023,3008.0,2297.6565125729476,1411.0,1077.7903388432278,3985.0,3043.9365700143603,39.0,3091.0,False,False,False
2022-03-20,110.078575,84.0833643451333,47,35.900883008952306,149,113.8134376241254,17,12.985425769195514,262,200.12832656054266,331.04822,252.8707031160593,146,111.52189190014971,455,347.55110146964466,51,38.95627730758655,835,637.8135598398974,2507.724321899414,1915.5216489194704,1950.0,1489.5047205841915,2941.0,2246.4786580708237,1371.0,1047.2363958568853,3904.0,2982.064835467017,6.0,2928.0,False,False,False
2022-03-21,371.88144,284.06111523509026,158,120.68807479605243,492,375.81349873201134,48,36.66473158361086,895,683.644474319411,323.1125,246.80900387465954,142,108.46649760151547,418,319.28870420727793,45,34.373185859635186,756,577.469522441871,2443.0498969726564,1866.1201816223047,1888.0,1442.1461089553607,2848.0,2175.440740627578,1307.0,998.3500870787376,3746.0,2861.376760670965,808.0,2913.0,False,True,False
