,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-07,361.14307,180.956965778023,142,71.15155280747993,464,232.49521480754004,53,26.556565484481947,975,488.54059145980943,348.4774,174.6106194332242,144,72.15368735406416,456,228.48667662120317,50,25.05336366460561,821,411.3762313728241,,,,,,,,,,,373.0,,False,False,False
2022-03-08,440.3313,220.6356031820178,179,89.69104191928808,591,296.1307585156383,61,30.565103670818846,1120,561.1953460871656,346.01944,173.37901517748833,149,74.65902372052471,446,223.47600388828204,45,22.548027298145048,875,438.4338641305982,,,,,,,,,,,335.0,,False,False,False
2022-03-09,479.4217,240.22252764552832,205,102.718791024883,656,328.70013127962557,61,30.565103670818846,1313,657.9013298325433,343.66412,172.1988432109356,143,71.65262008077205,475,238.0069548137533,47,23.55016184472927,935,468.4979005281249,,,,,,,,,,,498.0,,False,False,False
2022-03-10,457.32474,229.15045265108347,185,92.69744555904076,579,290.11795123613297,70,35.07470913044785,1163,582.7412388387265,341.4102,171.06947489082813,151,75.66115826710895,498,249.53150209947188,52,26.055498211189835,907,454.46801687594575,,,,,,,,,,,450.0,,False,False,False
2022-03-11,361.54703,181.15938873961568,150,75.16009099381682,478,239.5101566336296,53,26.556565484481947,868,434.92639321755337,339.2541,169.9891174212098,148,74.1579564472326,453,226.98347480132682,49,24.5522963913135,904,452.96481505606937,,,,,,,,,,,357.0,,False,False,False
2022-03-12,229.26308,114.87622978165746,94,47.10032368945854,288,144.30737470812832,29,14.530950925471252,562,281.5998075901671,337.1949,168.9573167823255,136,68.14514916772725,450,225.4802729814505,49,24.5522963913135,863,432.4210568510929,,,,,,,,,,,0.0,,False,False,False
2022-03-13,110.74202,55.48920016735792,40,20.042690931684486,142,71.15155280747993,13,6.513874552797459,308,154.32872017397057,335.22968,167.97261778265238,143,71.65262008077205,436,218.46533115536093,52,26.055498211189835,838,419.8943750187901,2391.24918359375,1198.1767081853097,1706.0,854.8207682363434,2874.0,1440.0673434415305,1195.0,598.7753915840741,4221.0,2115.0049605660056,0.0,2013.0,False,False,False
2022-03-14,378.57947,189.6937843412161,163,81.67396554661428,518,259.5528475653141,59,29.56296912423462,968,485.03312054676456,333.35602,167.03378641977906,134,67.14301462114304,430,215.45892751560825,45,22.548027298145048,853,427.4103841181717,2376.127769897461,1190.5998626561882,1681.0,842.2940864040405,2872.0,1439.0652088949462,1203.0,602.783929770411,4339.0,2174.1308988144747,550.0,2190.0,False,False,False
2022-03-15,456.73257,228.85375656187534,206,103.21985829817513,635,318.17771854049124,73,36.57791095032419,1326,664.4152043853408,331.57275,166.1402522586286,130,65.13874552797459,444,222.47386934169782,44,22.046960024852936,862,431.9199895778007,2361.6813665771483,1183.361242735601,1670.0,836.7823463978274,2820.0,1413.0097106837563,1186.0,594.2657861244451,4279.0,2144.066862416948,507.0,2362.0,False,False,False
2022-03-16,484.6441,242.83931124955416,185,92.69744555904076,645,323.1883912734124,72,36.07684367703208,1271,636.8565043542746,329.87778,165.2909559197724,135,67.64408189443515,442,221.4717347951136,47,23.55016184472927,824,412.8794331927005,2347.894715209961,1176.4532029272154,1667.0,835.279144577951,2802.0,1403.9904997644985,1178.0,590.2572479381082,4144.0,2076.4227805225128,604.0,2468.0,False,False,False
2022-03-17,456.8275,228.90132386237383,208,104.22199284475934,616,308.65744034794113,73,36.57791095032419,1132,567.208153366671,328.26852,164.4846168346703,137,68.64621644101936,437,218.96639842865304,46,23.049094571437163,861,431.4189223045086,2334.7532755126954,1169.868457570974,1645.0,824.2556645655246,2738.0,1371.9221942738031,1164.0,583.2423061120186,4090.0,2049.365147764739,490.0,2508.0,False,False,False
2022-03-18,360.57056,180.67010678350925,158,79.16862918015373,463,231.99414753424796,62,31.066170944110954,902,451.96268050948527,326.7441,163.72078098356724,141,70.65048553418782,436,218.46533115536093,54,27.057632757774055,835,418.3911731989137,2322.2432088623045,1163.6000725857598,1624.0,813.7332518263903,2775.0,1390.4616833856114,1167.0,584.745507931895,4011.0,2009.7808331746621,366.0,2517.0,False,False,False
2022-03-19,229.48735,114.988605491817,103,51.60992914908756,300,150.32018198763365,36,18.03842183851604,644,322.6873240001202,325.3027,162.99854032695293,145,72.65475462735627,450,225.4802729814505,48,24.051229118021386,900,450.960545962901,2310.351307006836,1157.641429748783,1674.0,838.7866154909959,2767.0,1386.4531451992746,1123.0,562.698547907042,3968.0,1988.234940423101,0.0,2517.0,False,False,False
2022-03-20,109.43774,54.835667833685875,43,21.545892751560825,146,73.15582190064838,14,7.01494182608957,311,155.8319219938469,323.9435,162.317487411201,137,68.64621644101936,424,212.45252387585558,41,20.543758204976598,817,409.37196227965563,2299.065025756836,1151.9862435772375,1679.0,841.2919518574563,2735.0,1370.4189924539269,1135.0,568.7113551865473,3932.0,1970.1965185845852,0.0,2517.0,False,False,False
2022-03-21,371.72647,186.25997472554445,146,73.15582190064838,474,237.50588754046117,48,24.051229118021386,997,499.56407147223587,322.66336,161.67605062946677,127,63.635543708098254,414,207.44185114293444,38,19.040556385100263,867,434.42532594426126,2288.3724040527345,1146.6285207756193,1642.0,822.7524627456482,2719.0,1362.4019160812531,1146.0,574.2230951927605,4047.0,2027.819255013178,579.0,2546.0,False,False,False
2022-03-22,448.1277,224.5421288534999,177,88.68890737270385,574,287.61261486967237,60,30.06403639752673,1213,607.794602503332,321.46262,161.0743929632008,137,68.64621644101936,428,214.456792969024,46,23.049094571437163,883,442.44240231693504,2278.2620838623047,1141.5625702056905,1637.0,820.2471263791876,2723.0,1364.4061851744216,1121.0,561.6964133604578,4089.0,2048.8640804914467,557.0,2596.0,False,False,False
