,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-07,431.5276,318.0902451276779,187,137.84257935162387,567,417.9504946116083,61,44.96469166015539,1108,816.7357108106912,452.81387,333.7809117510915,189,139.31683153720275,642,473.2349515708157,65,47.91319603131311,1212,893.3968244607923,,,,,,,,,,,166.0,,False,False,False
2022-03-08,555.6767,409.6037708222866,237,174.6988839910955,733,540.313426014654,70,51.59882649526028,1335,984.0633338738926,463.68738,341.7960600927472,206,151.8479751146231,639,471.0235732924474,81,59.70721351594404,1179,869.0716633987411,,,,,,,,,,,347.0,,False,False,False
2022-03-09,649.12274,478.485319763422,297,218.92644955846148,858,632.4541876133331,97,71.50123100057496,1640,1208.8867921746694,474.9761,350.1172875985503,190,140.0539576299922,616,454.06967315829047,63,46.43894384573425,1202,886.025563532898,,,,,,,,,,,625.0,,False,False,False
2022-03-10,653.1908,481.48399218916893,295,217.45219737288258,883,650.8823399330689,108,79.60961802125873,1605,1183.0873789270393,486.69775,358.75760950148106,212,156.2707316713597,672,495.34873435449873,67,49.38744821689198,1193,879.3914286977931,,,,,,,,,,,462.0,,False,False,False
2022-03-11,538.2608,396.76609449088573,247,182.07014491898985,754,555.7930739632321,88,64.86709616547007,1426,1051.141808317731,498.8705,367.7304834127426,215,158.482109949728,652,480.60621249871,64,47.17606993852368,1181,870.5459155843198,,,,,,,,,,,637.0,,False,False,False
2022-03-12,352.01303,259.4779944047332,160,117.94017484630922,512,377.40855950818946,44,32.43354808273504,1047,771.771019150536,511.51385,377.05020513385534,240,176.9102622694638,721,531.467912901181,86,63.3928439798912,1301,959.0010467190518,,,,,,,,,,,525.0,,False,False,False
2022-03-13,172.34515,127.04010587185621,75,55.28445695920744,234,172.48750571272723,26,19.165278412525247,438,322.86122864177145,524.6477,386.73151284456253,235,173.22463180551665,704,518.9367693237606,82,60.444339608733465,1308,964.1609293685777,3413.2066990966796,2515.963717987852,2552.0,1881.145788798632,4066.0,2997.154693281833,1848.0,1362.2090194748714,5648.0,4163.2881720747155,564.0,3326.0,False,False,False
2022-03-14,613.00415,451.8613684922457,284,209.34381035219883,807,594.860756881072,84,61.91859179431234,1610,1186.7730093909863,538.2934,396.7901226133108,243,179.1216405478321,740,545.4733086641801,76,56.02158305199688,1353,997.3316035441023,3498.686327758789,2578.9729826766443,2616.0,1928.3218587371555,4123.0,3039.1708805708304,1916.0,1412.3335937845527,5851.0,4312.924768910971,286.0,3446.0,False,False,False
2022-03-15,732.50885,539.9513989686966,319,235.143223599829,966,712.0638056345919,104,76.66111365010099,1918,1413.8078459701317,552.47345,407.242588698864,240,176.9102622694638,722,532.2050389939703,80,58.97008742315461,1362,1003.9657383792071,3587.4725126953126,2644.4195962725835,2710.0,1997.6117114593621,4216.0,3107.723607200248,1914.0,1410.859341598974,5961.0,4394.008639117807,341.0,3440.0,False,False,False
2022-03-16,830.8272,612.4244071543217,368,271.2624021465112,1118,824.1069717385856,129,95.0892659698368,2036,1500.7887249192845,567.2114,418.10632683336735,250,184.28152319735815,753,555.0559478704427,70,51.59882649526028,1400,1031.9765299052056,3679.7076600341798,2712.4085300483403,2804.0,2066.901564181569,4347.0,3204.2871253556636,1965.0,1448.4527723312349,5948.0,4384.425999911545,488.0,3303.0,False,False,False
2022-03-17,833.29095,614.2404861748219,328,241.77735843493386,1163,857.27764591411,117,86.24375285636361,2123,1564.9186949919651,582.53156,429.3992184102535,256,188.70427975409473,801,590.4380003243355,89,65.6042222582595,1527,1125.5915436894636,3775.5413728027343,2783.05006029893,2884.0,2125.871651604724,4443.0,3275.051230263449,2074.0,1528.7995164452832,6154.0,4536.273975026168,492.0,3333.0,False,False,False
2022-03-18,684.43054,504.51159477233887,280,206.39530598104113,905,667.0991139744365,99,72.97548318615382,1752,1291.4449145670858,598.45996,441.1404486745596,237,174.6988839910955,823,606.654774365703,85,62.655717887101765,1531,1128.5400480606213,3875.130757080078,2856.4599940145936,2993.0,2206.2183957187717,4598.0,3389.3057746458107,2129.0,1569.341451548702,6481.0,4777.314207368313,762.0,3458.0,False,False,False
2022-03-19,447.2723,329.69608437269926,186,137.10545325883444,610,449.64691660155387,63,46.43894384573425,1152,849.1692588934263,615.0239,453.350180760026,267,196.81266677477848,882,650.1452138402794,99,72.97548318615382,1553,1144.7568221019887,3978.6409383544924,2932.7600495013285,2990.0,2204.0070174404036,4723.0,3481.4465362444903,2195.0,1617.9917736728046,6479.0,4775.839955182733,672.0,3605.0,False,False,False
2022-03-20,213.50052,157.37679786980152,98,72.2383570933644,308,227.03483657914524,35,25.79941324763014,569,419.42474679718714,632.25195,466.04941599071026,276,203.44680160988338,818,602.9691439017558,81,59.70721351594404,1569,1156.5508395866195,4086.2454338378907,3012.078130823584,3085.0,2274.0339962553994,4878.0,3595.701080626852,2107.0,1553.1246775073344,6794.0,5008.034674411405,351.0,3392.0,False,False,False
2022-03-21,736.922,543.204415589571,327,241.04023234214444,988,728.2805796759594,104,76.66111365010099,1881,1386.5341805369226,650.17444,479.26055267453194,295,217.45219737288258,862,635.402691984491,104,76.66111365010099,1675,1234.6862054222995,4198.126675415039,3094.5487132837784,3141.0,2315.3130574516076,4988.0,3676.78495083369,2134.0,1573.0270820126493,6878.0,5069.953266205717,544.0,3650.0,False,False,False
2022-03-22,925.90656,682.5098767876625,401,295.58756320856247,1294,953.8411640695257,119,87.71800504194248,2533,1867.1403930356325,668.82385,493.00752580165863,283,208.6066842594094,899,662.6763574176998,92,67.8156005366278,1749,1289.2335362887175,4314.476532714843,3180.3132289917908,3248.0,2394.1855493800767,5176.0,3815.3646562781028,2103.0,1550.1761731361767,6955.0,5126.711975350504,397.0,3706.0,False,False,False
2022-03-23,1041.4535,767.6825392991304,432,318.4384720850349,1429,1053.353186596099,134,98.77489643378397,2810,2071.3243207383052,688.23145,507.31333903968334,294,216.71507128009316,952,701.7440403355398,105,77.39823974289042,1729,1274.491014432929,4435.4968283691405,3269.5204466756645,3346.0,2466.4239064734415,5390.0,3973.109640135041,2151.0,1585.5582255900692,7307.0,5386.180360012384,352.0,3570.0,False,False,False
2022-03-24,1022.0086,753.3492054790258,460,339.078002683139,1416,1043.7705473898366,155,114.25454438236204,2486,1832.495466674529,708.43445,522.205512970686,302,222.61208002240866,931,686.2643923869617,100,73.71260927894326,1787,1317.2443278147161,4561.399898803711,3362.3268850552927,3452.0,2544.5592723091213,5463.0,4026.91984490867,2239.0,1650.4253217555395,7586.0,5591.838539900636,730.0,3808.0,False,False,False
2022-03-25,852.82245,628.6376621574163,345,254.3085020123542,1139,839.5866196871638,108,79.60961802125873,2315,1706.4469048075366,729.469,537.7106368541718,304,224.0863322079875,1013,746.7087319956952,87,64.12997007268063,1793,1321.6670843714526,4692.409231323242,3458.8972824543666,3517.0,2592.4724683404343,5630.0,4150.019902404505,2323.0,1712.343913549852,7781.0,5735.578127994575,799.0,3845.0,False,False,False
2022-03-26,549.0202,404.69709783792496,231,170.27612743435893,742,546.9475608497589,91,67.07847444383836,1489,1097.5807521634651,751.3745,553.8577679544687,335,246.93724108445994,1039,765.8740104082204,120,88.4551311347319,1896,1397.591071928764,4828.760166381836,3559.405114462293,3584.0,2641.8599165573264,5724.0,4219.309755126712,2307.0,1700.5498960652208,8143.0,6002.41777358435,868.0,4041.0,False,False,False
2022-03-27,262.511,193.503696937114,114,84.03237457799531,356,262.416889033038,35,25.79941324763014,694,511.56550839586623,774.19165,570.6768482923508,319,235.143223599829,1091,804.204567233271,104,76.66111365010099,1938,1428.5503678259204,4970.700542358399,3664.03306921496,3663.0,2700.0928778876914,6017.0,4435.287700314016,2345.0,1728.5606875912192,8355.0,6158.688505255709,415.0,4105.0,False,False,False
2022-03-28,985.1434,726.1748891323805,400,294.85043711577305,1316,970.0579381108931,150,110.56891391841488,2695,1986.5548200675205,797.9652,588.2009863853455,318,234.40609750703953,1075,792.41054974864,115,84.76950067078475,2131,1570.8157037342805,5118.491399780273,3772.973566496346,3752.0,2765.697100145951,6250.0,4607.038079933954,2307.0,1700.5498960652208,8944.0,6592.855773908685,495.0,4056.0,True,False,False
2022-03-29,1122.8173,827.6578970253468,473,348.6606418894016,1534,1130.7514263389896,146,107.62040954725715,3092,2279.1938789049254,822.73926,606.4625922590494,341,251.35999764119651,1164,858.0147720068995,99,72.97548318615382,2165,1595.8779908891215,5272.407881469727,3886.42942125999,3786.0,2790.759387300792,6508.0,4797.216611873628,2361.0,1740.3547050758502,9518.0,7015.96615116982,580.0,4239.0,True,False,False
2022-03-30,1228.1615,905.309896916151,491,361.9289115596114,1692,1247.21734899972,122,89.92938332031078,3295,2428.83047574118,848.5634,625.4982203245163,341,251.35999764119651,1172,863.9117807492149,106,78.13536583567985,2467,1818.4900709115302,5432.739937133789,4004.614363000537,3853.0,2840.1468355176835,6677.0,4921.790921555042,2418.0,1782.3708923648478,9825.0,7242.263861656174,584.0,4471.0,True,False,False
