,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-07,310.4197,301.06850899755955,134,129.96333869997866,405,392.79964308575643,42,40.73477780148585,772,748.7440110177876,339.90234,329.66299913823605,152,147.42110061490118,450,436.4440478730627,50,48.49378309700696,838,812.7558047058368,,,,,,,,,,,36.0,,False,False,False
2022-03-08,383.80606,372.2441615536809,170,164.8788625298237,507,491.7269606036506,59,57.22266405446822,1006,975.6949159117802,337.1905,327.0328510552645,133,128.99346303803853,437,423.83566426784085,44,42.67452912536613,819,794.3281671289741,,,,,,,,,,,693.0,,False,False,False
2022-03-09,453.64883,439.98295441269875,197,191.06550540220744,629,610.0517913603476,80,77.59005295521114,1175,1139.6039027796637,334.58542,324.50626604259014,139,134.81271700967935,446,432.5645452253021,50,48.49378309700696,887,860.2797121409036,,,,,,,,,,,324.0,,False,False,False
2022-03-10,431.78024,418.77315379679203,185,179.42699745892577,615,596.4735320931857,67,64.98166934998933,1119,1085.2908657110158,332.0841,322.08028715103865,145,140.6319709813202,454,440.32355052082323,50,48.49378309700696,804,779.780032199872,,,,,,,,,,,359.0,,False,False,False
2022-03-11,353.41187,342.7655668929219,158,153.240354586542,484,469.4198203790274,56,54.3130370686478,903,875.7977227319457,329.6863,319.75472811609507,142,137.72234399549976,428,415.1067833103796,50,48.49378309700696,809,784.6294105095727,,,,,,,,,,,395.0,,False,False,False
2022-03-12,227.90424,221.03877272456884,94,91.1683122223731,300,290.96269858204175,33,32.0058968440246,579,561.5580082633406,327.39014,317.52772629261017,140,135.78259267161948,447,433.5344208872423,40,38.79502647760557,788,764.2620216088297,,,,,,,,,,,341.0,,False,False,False
2022-03-13,108.45726,105.1900559104979,49,47.523907435066825,157,152.27047892460186,15,14.54813492910209,279,270.5953096812989,325.1937,315.3974423184991,134,129.96333869997866,444,430.6247939014218,45,43.64440478730627,818,793.358291467034,2326.0317537841797,2255.9615868952146,1751.0,1698.2522840571837,2730.0,2647.76055709658,1235.0,1197.796442496072,3639.0,3529.377533800167,0.0,2148.0,False,False,False
2022-03-14,358.61957,347.8163853287697,165,160.02948422012298,516,500.45584156111187,51,49.463658758947105,881,854.4604581692627,323.0962,313.36313113570213,153,148.39097627684131,435,421.89591294396064,50,48.49378309700696,803,778.8101565379318,2309.225778198242,2239.661880199253,1759.0,1706.011289352705,2701.0,2619.6341629003164,1251.0,1213.3144530871143,3600.0,3491.5523829845015,216.0,2328.0,False,False,False
2022-03-15,427.0411,414.17679749429226,192,186.21612709250672,552,535.3713653909568,62,60.132291040288635,1054,1022.2489476849069,321.09656,311.42374500632286,132,128.0235873760984,405,392.79964308575643,50,48.49378309700696,737,714.7983628498827,2293.131948852539,2224.052866809438,1732.0,1679.8246464803212,2697.0,2615.754660252556,1198.0,1161.9110430042867,3629.0,3519.6787771807653,497.0,2132.0,False,False,False
2022-03-16,466.59436,452.5385331362486,202,195.91488371190815,652,632.3589315849708,73,70.80092332163017,1241,1203.615696467713,319.19348,309.5779800787568,145,140.6319709813202,417,404.43815102903807,48,46.55403177312668,813,788.5089131573332,2277.740522705078,2209.1250971864665,1722.0,1670.1258898609196,2661.0,2580.8391364227105,1230.0,1192.9470641863713,3558.0,3450.817605183015,639.0,2447.0,False,False,False
2022-03-17,449.6166,436.07219122350216,199,193.0052567260877,596,578.0458945163231,69,66.9214206738696,1117,1083.3511143871356,317.3862,307.8251611441374,138,133.8428413477392,411,398.61889705739725,51,49.463658758947105,760,737.1055030745059,2263.0425378417967,2194.8698793880053,1698.0,1646.8488739743566,2663.0,2582.778887746591,1220.0,1183.24830756697,3498.0,3392.625065466607,435.0,2523.0,False,False,False
2022-03-18,358.43887,347.6411337032914,154,149.36085193878145,489,474.2691986887281,52,50.43353442088724,874,847.6713285356817,315.6735,306.16403091698885,141,136.75246833355965,428,415.1067833103796,42,40.73477780148585,776,752.623513665548,2249.0297966308594,2181.2792627304516,1687.0,1636.1802416930148,2638.0,2558.5319961980877,1240.0,1202.6458208057727,3369.0,3267.511105076329,436.0,2564.0,False,False,False
2022-03-19,226.82301,219.99012678861618,102,98.92731751789421,307,297.75182821562277,35,33.94564816790487,572,554.7688786297597,314.05505,304.59435656666756,142,137.72234399549976,409,396.679145733517,47,45.58415611118655,802,777.8402808759917,2235.694834716797,2168.3460077171035,1688.0,1637.150117354955,2588.0,2510.0382131010806,1221.0,1184.21818322891,3411.0,3308.2458828778153,422.0,2645.0,False,False,False
2022-03-20,107.013435,103.78973092883825,45,43.64440478730627,137,132.87296568579907,14,13.57825926716195,270,261.8664287238376,312.5298,303.11504378914833,144,139.66209531938006,409,396.679145733517,50,48.49378309700696,780,756.5030163133086,2223.0309783935545,2156.063641682884,1710.0,1658.4873819176382,2565.0,2487.7310728764573,1192.0,1156.0917890326461,3420.0,3316.9747638352765,0.0,2645.0,False,False,False
