,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-07,472.78613,220.95288150012493,197,92.0663999700901,624,291.62149026058995,62,28.97521217332785,1307,610.8161662990242,532.3489,248.78906551748514,229,107.0213481885819,726,339.29038770703255,74,34.58331775526227,1472,687.9276180506224,,,,,,,,,,,595.0,,False,False,False
2022-03-08,593.30835,277.277990244329,249,116.36819082513927,787,367.79825774853254,98,45.79952891913112,1717,802.4264403484502,519.9519,242.99542419612408,235,109.82540097954912,734,343.0291247616555,78,36.452686282573744,1279,597.7305866078439,,,,,,,,,,,474.0,,False,False,False
2022-03-09,655.6118,306.39502219855785,280,130.8557969118032,891,416.40183945863095,90,42.06079186450817,1756,820.6527834897372,508.20926,237.50760592520237,198,92.53374210191798,666,311.24985979736044,69,32.24660709612293,1321,617.3589561446144,,,,,,,,,,,460.0,,False,False,False
2022-03-10,636.5171,297.4712522700429,270,126.1823755935245,885,413.5977866676637,79,36.920028414401614,1664,777.6573073615733,497.08163,232.307193800807,214,100.01121621116386,690,322.46607096122926,62,28.97521217332785,1389,649.1382211089094,,,,,,,,,,,573.0,,False,False,False
2022-03-11,525.86884,245.76066061854362,218,101.88058473847535,710,331.81291359778663,71,33.18129135977867,1364,637.4546678132127,486.5324,227.37709805369377,209,97.67450555202453,649,303.3050435562867,64,29.909896436983587,1238,578.5695592029012,,,,,,,,,,,505.0,,False,False,False
2022-03-12,329.63675,154.05314043164253,134,62.623845664934386,453,211.70598571802444,48,22.43242232773769,919,429.4874191498112,476.52747,222.7013697847724,209,97.67450555202453,658,307.5111227427375,68,31.77926496429506,1147,536.0414252065652,,,,,,,,,,,0.0,,False,False,False
2022-03-13,153.22984,71.61076064221561,60,28.04052790967211,202,94.40311062922945,19,8.879500504729503,389,181.79608928104088,467.03467,218.26496813446283,197,92.0663999700901,617,288.35009533779487,73,34.1159756234344,1223,571.5594272254832,3487.685309326172,1629.9422876052324,2552.0,1192.6571204247205,4285.0,2002.5610348824166,1746.0,815.9793621714584,6114.0,2857.3297939955883,0.0,2607.0,False,False,False
2022-03-14,509.83807,238.26882243156433,227,106.08666392492616,698,326.2048080158523,68,31.77926496429506,1341,626.7057987811718,458.02368,214.0537602826953,196,91.59905783826224,607,283.6766740195162,68,31.77926496429506,1125,525.759898306352,3413.3603482666017,1595.2071018556294,2458.0,1148.726960032901,4138.0,1933.8617415037202,1828.0,854.3014169813438,5831.0,2725.0719706883015,906.0,2918.0,False,False,False
2022-03-15,606.911,283.6350817233324,266,124.31300706621303,836,390.6980222080981,90,42.06079186450817,1590,743.073989606311,449.4676,210.0551500916481,189,88.32766291546714,598,279.4705948330654,62,28.97521217332785,1057,493.98063334205705,3342.876134765625,1562.2668592578723,2422.0,1131.9026432870976,3984.0,1861.8910532022282,1732.0,809.4365723258683,5640.0,2635.809623509179,791.0,3235.0,False,False,False
2022-03-16,631.8593,295.29447201639414,261,121.9762964070737,819,382.7532059670243,92,42.9954761281639,1608,751.4861479792127,441.33936,206.2564715743065,206,96.27247915654092,591,276.1991999102703,65,30.377238568811453,1120,523.4231876472128,3276.006292480469,1531.0157646093342,2446.0,1143.1188544509664,3914.0,1829.1771039742773,1697.0,793.079597711893,5620.0,2626.4627808726214,907.0,3682.0,False,False,False
2022-03-17,609.25183,284.7290597856045,263,122.91098067072942,823,384.6225744943358,98,45.79952891913112,1516,708.4906718510488,433.6144,202.64629274606705,203,94.87045276105732,599,279.93793696489325,67,31.311922832467193,1070,500.0560810558194,3212.539137207031,1501.3548889627955,2417.0,1129.5659326279583,3853.0,1800.6692339327776,1702.0,795.4163083710322,5310.0,2481.586720005982,941.0,4050.0,False,False,False
2022-03-18,498.5797,233.00731554627419,206,96.27247915654092,656,306.5764384790818,64,29.909896436983587,1270,593.5245074213931,426.2698,199.2138335481286,179,83.65424159718846,587,274.32983138295884,62,28.97521217332785,1027,479.960369387221,3152.2766806640625,1473.1917040528201,2368.0,1106.6661681683927,3811.0,1781.040864396007,1650.0,771.1145175159832,5203.0,2431.5811119004,561.0,4106.0,False,False,False
2022-03-19,305.78986,142.9084804840386,138,64.49321419224586,425,198.62040602684414,48,22.43242232773769,756,353.3106516618686,419.2844,195.94926852732897,188,87.8603207836393,562,262.64627808726215,53,24.769132986877036,1030,481.36239578270465,3095.0337009277346,1446.439647870665,2347.0,1096.8519834000076,3681.0,1720.2863872583841,1643.0,767.843122593188,5098.0,2382.510188058474,0.0,4106.0,False,False,False
2022-03-20,140.90811,65.85230003111064,57,26.63850151418851,197,92.0663999700901,18,8.412158372901635,379,177.1226679627622,412.6378,192.84302834421396,170,79.44816241073765,560,261.7115938236064,58,27.10584364601638,1050,490.70923841926196,3040.6368936767576,1421.017728005364,2263.0,1057.5952443264666,3661.0,1710.9395446218266,1564.0,730.9230941787864,4817.0,2251.187049014843,1.0,4107.0,False,False,False
2022-03-21,465.12463,217.37234201282263,187,87.39297865181142,627,293.0235166560736,60,28.04052790967211,1200,560.8105581934423,406.31143,189.88645169883966,170,79.44816241073765,558,260.77690955995064,60,28.04052790967211,1070,500.0560810558194,2988.9240830078124,1396.850152824528,2239.0,1046.3790331625978,3571.0,1668.8787527573186,1581.0,738.8679104198602,4893.0,2286.705051033761,829.0,4030.0,False,False,False
