,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-07,327.66306,138.95038282498717,114,48.34339073757596,419,177.68316420214322,42,17.81072290331746,1002,424.9129606934308,335.30536,142.1912107616663,131,55.552492865109215,418,177.25909937111186,40,16.962593241254723,960,407.10223779011335,,,,,,,,,,,64.0,,False,False,False
2022-03-08,405.77097,172.07319615408778,156,66.15411364089343,549,232.8115922362211,48,20.355111889505668,1295,549.1639561856216,340.5597,144.41938837990165,131,55.552492865109215,428,181.49974768142553,42,17.81072290331746,981,416.0075992417721,,,,,,,,,,,152.0,,False,False,False
2022-03-09,468.98526,198.88016395270824,196,83.11670688214815,636,269.7052325359501,54,22.899500875693878,1382,586.0575964853507,346.04498,146.74550620839,140,59.36907634439153,431,182.77194217451964,51,21.627306382599773,936,396.9246818453605,,,,,,,,,,,384.0,,False,False,False
2022-03-10,473.95245,200.98655950278044,192,81.42044755802267,713,302.3582245253655,62,26.29201952394482,1436,608.9570973610446,351.7722,149.17420921847224,139,58.94501151336016,467,198.0382760916489,40,16.962593241254723,1005,426.1851551865249,,,,,,,,,,,270.0,,False,False,False
2022-03-11,390.25253,165.49237770959735,163,69.122567458113,529,224.33029561559368,50,21.203241551568404,1122,475.800740417195,357.75385,151.71082923188806,140,59.36907634439153,468,198.46234092268026,44,18.658852565380197,959,406.678172959082,,,,,,,,,,,306.0,,False,False,False
2022-03-12,255.3896,108.30174433067441,101,42.83054793416818,329,139.5173294093201,32,13.570074593003778,734,311.2635859770242,364.0018,154.3603604659438,149,63.185659823673845,495,209.9120913605272,53,22.47543604466251,1005,426.1851551865249,,,,,,,,,,,185.0,,False,False,False
2022-03-13,127.99392,54.27771829999983,49,20.779176720537038,169,71.6669564443012,18,7.633166958564626,371,157.32805231263757,370.53094,157.12914755567908,151,64.03378948573658,491,208.2158320364017,49,20.779176720537038,968,410.49475643836433,2465.9681646728513,1045.7303730807257,1625.0,689.1053504259731,3006.0,1274.7388820802923,1065.0,451.629045048407,4672.0,1981.2308905785517,229.0,1590.0,False,False,False
2022-03-14,428.73816,181.81276973336935,169,71.6669564443012,555,235.3559812224093,60,25.443889861882084,1092,463.07879548625397,377.3536,160.02239426597953,163,69.122567458113,485,205.6714430502135,52,22.05137121363114,930,394.3802928591723,2508.016435546875,1063.5615659640796,1659.0,703.5235546810396,3014.0,1278.1314007285434,1099.0,466.0472493034735,4938.0,2094.032135632896,293.0,1819.0,False,False,False
2022-03-15,506.6265,214.84247408807278,219,92.8701979958696,686,290.9084740875185,75,31.80486232735261,1255,532.2013629443669,384.48602,163.0470040254295,160,67.85037296501889,506,214.57680450187223,51,21.627306382599773,980,415.5835344107407,2551.942904174805,1082.1892364605874,1706.0,723.4546017395139,3056.0,1295.9421236318608,1114.0,472.40822176894403,4920.0,2086.398968674331,455.0,2122.0,False,False,False
2022-03-16,571.6996,242.43767838925123,242,102.62368910959108,722,306.1748080046478,79,33.50112165147808,1438,609.8052270231074,391.9449,166.21004324406385,159,67.42630813398752,519,220.08964730528004,46,19.506982227442933,977,414.3113399176466,2597.8425654296875,1101.6536685550361,1751.0,742.5375191359255,3093.0,1311.6325223800213,1159.0,491.4911391653556,4922.0,2087.2470983363937,370.0,2108.0,False,False,False
