,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-07,433.06674,317.0188283547759,194,142.0142599885803,573,419.4544895538995,67,49.04616195481896,1158,847.6933663235875,463.3173,339.16321117430925,211,154.45880854428063,670,490.4616195481897,70,51.242258758766084,1200,878.4387215788472,,,,,,,,,,,323.0,,False,False,False
2022-03-08,552.6985,404.59311567246914,229,167.63538936796334,712,521.2069748034494,68,49.77819422280134,1286,941.3934966253312,461.32974,337.7082524821162,209,152.9947440083159,642,469.96471604468326,63,46.11803288288948,1177,861.6019794152526,,,,,,,,,,,462.0,,False,False,False
2022-03-09,633.4979,463.74090015888214,265,193.98855101532877,852,623.6914923209814,105,76.86338813814913,1680,1229.8142102103861,459.45892,336.3387659192085,202,147.8705181324393,597,437.02326398547643,72,52.70632329473083,1202,879.9027861148119,,,,,,,,,,,574.0,,False,False,False
2022-03-10,627.44867,459.3126941472292,268,196.18464781927585,787,576.1093949021273,91,66.61493638639591,1478,1081.943692077947,457.7039,335.0540064275265,196,143.47832452454506,626,458.2521997569653,64,46.85006515087185,1169,855.7457212713936,,,,,,,,,,,648.0,,False,False,False
2022-03-11,520.04285,380.6881373748183,217,158.85100215217486,703,514.618684391608,75,54.90242009867795,1300,951.6419483770844,456.0628,333.85269343852997,201,147.13848586445692,654,478.7491032604717,59,43.18990381095998,1230,900.3996896183183,,,,,,,,,,,518.0,,False,False,False
2022-03-12,325.75137,238.46051190048456,145,106.14467885744403,403,295.0090039968962,56,40.99380700701287,807,590.7500402617748,454.53552,332.73466397076845,208,152.26271174033351,582,426.04277996574086,65,47.582097418854225,1074,786.2026558130682,,,,,,,,,,,243.0,,False,False,False
2022-03-13,152.26372,111.46195465698838,69,50.51022649078371,208,152.26271174033351,21,15.372677627629827,393,287.68868131707245,453.1198,331.6983347758651,193,141.28222772059792,603,441.4154575933707,65,47.582097418854225,1115,816.2159788003455,3205.528204589844,2346.5500816873664,2467.0,1805.9236051125135,3793.0,2776.5983924571397,1848.0,1352.7956312314245,5206.0,3810.9599871162322,391.0,3159.0,False,False,False
2022-03-14,530.11694,388.06269876658916,233,170.56351843989282,718,525.5991684113436,77,56.366484634642696,1383,1012.4006266196214,451.8156,330.7436127215624,212,155.190840812263,623,456.0561029530182,63,46.11803288288948,1122,821.340204676222,3194.0266986083984,2338.130608178556,2477.0,1813.2439277923372,3764.0,2755.3694566856507,1795.0,1313.9979210283589,5030.0,3682.1223079513347,467.0,3303.0,False,False,False
2022-03-15,624.14233,456.89232647418976,274,200.57684142717008,854,625.1555568569462,94,68.81103319034304,1637,1198.3368226871441,450.62195,329.8697993159294,219,160.3150666881396,644,471.428780580648,64,46.85006515087185,1126,824.2683337481516,3183.3189123535158,2330.292163121324,2485.0,1819.100185936196,3796.0,2778.7944892610867,1770.0,1295.6971143287994,4932.0,3610.383145689062,668.0,3509.0,False,False,False
2022-03-16,683.108,500.05707889795303,291,213.02138998287043,919,672.7376542758004,92,67.34696865437829,1767,1293.5010175248524,449.53787,329.07621935009956,200,146.40645359647453,631,461.91236109687713,63,46.11803288288948,1107,810.3597206564865,3173.397580932617,2323.0294283798785,2482.0,1816.9040891322488,3818.0,2794.8991991566986,1774.0,1298.625243400729,4944.0,3619.1675329048503,677.0,3612.0,False,False,False
2022-03-17,650.03375,475.84567219018936,275,201.30887369515247,874,639.7962022165937,95,69.5430654583254,1619,1185.1602418634614,448.56216,328.36198806762695,199,145.67442132849217,623,456.0561029530182,62,45.386000614907104,1137,832.3206886959576,3164.255964111328,2316.337469885165,2542.0,1860.8260252111913,3754.0,2748.049134005827,1752.0,1282.5205335051169,4929.0,3608.187048885115,514.0,3478.0,False,False,False
2022-03-18,517.8981,379.1180904954672,215,157.3869376162101,662,484.6053614043307,67,49.04616195481896,1354,991.1716908481326,447.6949,327.7271054685116,195,142.74629225656267,633,463.37642563284186,58,42.457871542977614,1110,812.5558174604336,3155.8878439941404,2310.211735937031,2453.0,1795.6751533607603,3806.0,2786.1148119409104,1690.0,1237.1345328902098,4940.0,3616.2394038329207,759.0,3719.0,False,False,False
2022-03-19,336.74106,246.5053228661418,142,103.9485820534969,466,341.12703687978563,42,30.745355255259653,799,584.8937821179157,446.9351,327.17089634388685,204,149.33458266840404,632,462.6443933648595,70,51.242258758766084,1229,899.667657350336,3148.287533081055,2304.6480631019535,2483.0,1817.6361214002313,3829.0,2802.9515541045052,1755.0,1284.716630309064,4930.0,3608.9190811530975,432.0,3908.0,False,False,False
