,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-07,570.94824,156.53482405468822,230,63.05827132603319,757,207.5439625817701,80,21.933311765576764,1415,387.945451853639,628.76025,172.38493310287595,289,79.23408875314607,870,238.5247654506473,106,29.06163808938921,1720,471.56620295990047,,,,,,,,,,,422.0,,False,False,False
2022-03-08,770.5873,211.26912906765938,318,87.18491426816763,997,273.34389787850046,113,30.98080286887718,2100,575.74943384639,628.76044,172.38497966900468,273,74.8474264000307,843,231.12227272976511,88,24.12664294213444,1557,426.87708023753777,,,,,,,,,,,711.0,,False,False,False
2022-03-09,925.8147,253.82728781551123,399,109.3923924308141,1244,341.0629979547187,112,30.706636471807467,2418,662.9343481145577,628.9604,172.43979964405298,277,75.94409198830955,838,229.7514407444166,91,24.94914213334357,1575,431.8120753847925,,,,,,,,,,,589.0,,False,False,False
2022-03-10,860.5154,235.9244041144848,359,98.42573654802572,1159,317.75885420379336,127,34.81913242785311,2282,625.6477181130772,629.3607,172.54955600947142,286,78.41158956193694,841,230.57393993562576,85,23.30414375092531,1603,439.4887345027444,,,,,,,,,,,547.0,,False,False,False
2022-03-11,724.61664,198.6655406653881,310,84.99158309160997,989,271.15056670194275,99,27.142473309901245,1796,492.40284913719836,629.9613,172.71422548219562,267,73.20242801761245,863,236.60560067115935,84,23.029977353855603,1601,438.940401708605,,,,,,,,,,,1067.0,,False,False,False
2022-03-12,496.45294,136.11071044579148,218,59.76827456119668,690,189.1748139780996,70,19.191647794879668,1268,347.6429914843917,630.76324,172.93408745899796,281,77.04075757658839,889,243.73392699497177,79,21.659145368507055,1657,454.2937199445088,,,,,,,,,,,250.0,,False,False,False
2022-03-13,209.0495,57.31434794142842,84,23.029977353855603,278,76.21825838537924,30,8.224991912091285,529,145.03402404987636,631.7685,173.20968909189105,289,79.23408875314607,860,235.78310147995023,109,29.88413728059834,1526,418.3779219283768,4408.333599853516,1208.616940153181,3337.0,914.8932670216208,5300.0,1453.0819044694606,2400.0,657.9993529673029,7595.0,2082.293785744444,211.0,3797.0,False,False,False
2022-03-14,704.6514,193.19173879921436,314,86.08824867988879,991,271.69889949608216,103,28.23913889818008,1964,538.4628038449096,632.9772,173.54106530547142,285,78.13742316486722,836,229.2031079502772,98,26.868306912831535,1584,434.2795729584199,4412.551341308594,1209.7733031316914,3327.0,912.1516030509238,5207.0,1427.5844295419777,2315.0,634.6952092163776,7279.0,1995.6572042704158,540.0,3915.0,False,False,False
2022-03-15,928.9988,254.70023974776268,383,105.00573007769876,1235,338.5955003810913,131,35.91579801613195,2236,613.0360638478705,634.39246,173.92908921465278,283,77.5890903707278,846,231.94477192097426,99,27.142473309901245,1616,443.05289766465063,4418.18327758789,1211.3173908099122,3329.0,912.699935845063,5162.0,1415.2469416738406,2427.0,665.4018456881851,7242.0,1985.5130475788367,626.0,3830.0,False,False,False
2022-03-16,999.5959,274.0556141361594,459,125.84237625499668,1366,374.51129839722324,155,42.495791545804984,2620,718.3159603226391,636.01355,174.37353963032365,265,72.65409522347304,842,230.84810633269547,94,25.7716413245527,1565,429.0704114140955,4425.236984863282,1213.2512803195907,3400.0,932.1657500370125,5211.0,1428.6810951302566,2315.0,634.6952092163776,7178.0,1967.966398166375,642.0,3883.0,False,False,False
