,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-07,688.8826,349.97262991964817,279,141.74020392300307,939,477.03961105268775,105,53.34308749790438,1832,930.709869487246,627.88806,318.9855953678489,253,128.53143939971244,830,421.6644059358156,80,40.64235237935572,1567,796.08207723063,,,,,,,,,,,483.0,,False,False,False
2022-03-08,851.63214,432.6541908085346,395,200.67161487306882,1164,591.3462271196257,128,65.02776380696915,2114,1073.9741616244748,626.2977,318.17767303436995,277,140.72414511351917,823,418.1082001026219,88,44.70658761729129,1702,864.6660468707929,,,,,,,,,,,467.0,,False,False,False
2022-03-09,910.74744,462.6864567399025,369,187.46285034977825,1208,613.6995209282713,126,64.01170499748525,2477,1258.3888355458014,624.9408,317.48830806463957,247,125.48326297126079,841,427.25272938797696,84,42.6744699983235,1622,824.0236944914373,,,,,,,,,,,619.0,,False,False,False
2022-03-10,854.48083,434.1013729572296,348,176.79423285019737,1136,577.1214037868511,111,56.391263926356054,2312,1174.5639837633803,623.8142,316.9159637764096,276,140.21611570877724,861,437.41331748281596,96,48.77082285522686,1590,807.766753539695,,,,,,,,,,,596.0,,False,False,False
2022-03-11,664.73895,337.7069253474474,306,155.4569978510356,862,437.9213468875579,97,49.27885225996881,1645,835.7083708005018,622.9134,316.4583118632436,273,138.69202749455138,851,432.33302343539646,91,46.23067583151713,1503,763.5681953271455,,,,,,,,,,,582.0,,False,False,False
2022-03-12,415.61197,211.14309784024954,186,94.49346928200205,523,265.69937868003797,63,32.00585249874263,1013,514.6337870035917,622.2356,316.1139786243439,251,127.51538059022856,852,432.8410528401384,83,42.166440593581555,1645,835.7083708005018,,,,,,,,,,,591.0,,False,False,False
2022-03-13,203.08391,103.17260166630149,90,45.722646426775185,286,145.29640975619668,34,17.27299976122618,521,264.6833198705541,621.7781,315.8815437927842,271,137.6759686850675,842,427.7607587927189,80,40.64235237935572,1663,844.852900085857,4369.866990234375,2220.020925850251,3178.0,1614.517448269906,5168.0,2625.4959637063794,2268.0,1152.2106899547346,7413.0,3766.0219773520494,579.0,3917.0,False,False,False
2022-03-14,719.9335,365.74737168848515,308,156.47305666051952,976,495.8366990281397,107,54.35914630738827,1834,931.7259282967299,621.5373,315.75921457260847,268,136.15188047084166,818,415.5680530789122,81,41.15038178409767,1610,817.9273416345337,4363.516362060547,2216.7946199993635,3230.0,1640.934977316487,5154.0,2618.383552039992,2295.0,1165.927483882767,7674.0,3898.617651989697,504.0,3938.0,False,False,False
2022-03-15,857.2612,435.5139099061489,382,194.06723261142355,1110,563.9126392635605,152,77.22046952077586,2176,1105.4719847184756,621.51196,315.7463623210788,264,134.11976285187387,862,437.9213468875579,77,39.11826416512988,1528,776.2689304456942,4358.730629394531,2214.363327081793,3250.0,1651.095565411326,5191.0,2637.180640015444,2225.0,1130.3654255508309,7238.0,3677.1168315222085,573.0,4044.0,False,False,False
2022-03-16,927.4133,471.153249964118,404,205.24387951574639,1184,601.5068152144646,144,73.15623428284029,2493,1266.5173060216725,621.69916,315.841450355947,291,147.83655677990643,884,449.0979937918807,93,47.24673464100103,1554,789.4776949689849,4355.4886691894535,2212.7163159686106,3268.0,1660.2400946966811,5249.0,2666.646345490477,2417.0,1227.9070712612847,7134.0,3624.2817734290456,613.0,4038.0,False,False,False
