,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-07,699.4069,401.584105566144,270,155.02807730733457,870,499.53491576807806,91,52.25020383321276,1728,992.1796947669412,703.06055,403.6819562315941,270,155.02807730733457,947,543.7466267038734,84,48.23095738450408,1785,1024.9078444207116,,,,,,,,,,,400.0,,False,False,False
2022-03-08,879.5191,505.0005856901407,372,213.59423984566092,1186,680.9751840240696,120,68.9013676921487,2253,1293.6231784200918,694.5075,398.7709991633892,271,155.60225537143577,941,540.301558319266,87,49.95349157680779,1892,1086.3448972795443,,,,,,,,,,,883.0,,False,False,False
2022-03-09,996.93506,572.4182352423668,415,238.28389660201424,1310,752.1732639726232,126,72.34643607675613,2646,1519.2751576118785,686.5245,394.1873088479042,271,155.60225537143577,925,531.1147092936461,86,49.37931351270657,1815,1042.1331863437488,,,,,,,,,,,736.0,,False,False,False
2022-03-10,927.88513,532.7712744474411,366,210.1491714610535,1291,741.2638807546996,91,52.25020383321276,2409,1383.1949564198849,679.0878,389.91733454167843,292,167.6599947175618,946,543.1724486397721,84,48.23095738450408,1838,1055.3392818180776,,,,,,,,,,,834.0,,False,False,False
2022-03-11,734.99054,422.01546020805836,306,175.69848761497917,1014,582.2165569986564,100,57.4178064101239,1911,1097.2542804974678,672.1786,385.95020305365324,292,167.6599947175618,939,539.1532021910635,91,52.25020383321276,1879,1078.8805824462281,,,,,,,,,,,971.0,,False,False,False
2022-03-12,462.94626,265.81359561532736,192,110.2421883074379,626,359.43546812737566,57,32.72814965377063,1169,671.2141569343485,665.7751,382.27345794439316,279,160.19567988424572,882,506.42505253729286,97,55.69527221782019,1747,1003.0890779848646,,,,,,,,,,,590.0,,False,False,False
2022-03-13,214.30026,123.04651318117976,97,55.69527221782019,288,165.36328246115687,35,20.096232243543366,562,322.68807202489637,659.8589,378.87650541961193,256,146.9895844099172,885,508.14758672959664,80,45.93424512809913,1600,918.6849025619824,4760.992951416016,2733.6577160436923,3223.0,1850.5759005982936,5990.0,3439.326603966422,2143.0,1230.4635913689553,8704.0,4997.645869937184,398.0,4812.0,False,False,False
2022-03-14,756.5101,434.37150306999683,319,183.16280244829525,1024,587.9583376396688,108,62.01123092293383,1964,1127.6857178948335,654.41156,375.7487516850233,281,161.34403601244819,865,496.66402544757176,96,55.12109415371895,1554,892.2727116133256,4712.343468261719,2705.7242499866325,3265.0,1874.6913792905457,5806.0,3333.6778401717943,2214.0,1271.2302339201433,8308.0,4770.271356553094,860.0,5272.0,False,False,False
2022-03-15,912.9368,524.1882987320423,413,237.13554047381174,1197,687.2911427291832,127,72.92061414085735,2432,1396.4010518942134,649.41736,372.88120947778225,292,167.6599947175618,837,480.58703965273713,82,47.0826012563016,1675,961.7482573695754,4667.2530964355465,2679.8343475818756,3293.0,1890.7683650853803,5735.0,3292.9111976206063,2162.0,1241.3729745868789,8317.0,4775.438959130005,1066.0,5455.0,False,False,False
2022-03-16,975.85736,560.3158846497536,408,234.26465015330555,1355,778.0112768571789,133,76.36568252546479,2486,1427.4066673556804,644.8601,370.26451900601387,286,164.21492633295438,889,510.4442989860015,85,48.80513544860532,1685,967.4900380105879,4625.588688232422,2655.911558337882,3347.0,1921.773980546847,5703.0,3274.537499569367,2172.0,1247.1147552278912,7876.0,4522.226432861359,1063.0,5782.0,False,False,False
